ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717080588.5098057
95,3898.0,117.0625,0,1717080588.5099425
87,3600.0,-3.150390625,1,1717080588.510075
87,3600.0,-3.150390625,1,1717080588.5102093
0,654.0,65408.0,3,1717080588.510342
87,3600.0,-3.150390625,1,1717080588.5104759
87,3600.0,-3.150390625,1,1717080588.5106018
87,3600.0,-3.150390625,1,1717080588.5107684
95,3896.0,116.6875,0,1717080588.510898
87,3600.0,-3.150390625,1,1717080588.5110323
95,3896.0,116.6875,0,1717080588.5111709
87,3600.0,-3.150390625,1,1717080588.5113292
87,3600.0,-3.150390625,1,1717080588.5114708
87,3600.0,-3.150390625,1,1717080588.5116067
87,3600.0,-3.150390625,1,1717080588.5117354
87,3600.0,-3.150390625,1,1717080588.511865
0,654.0,65408.0,3,1717080588.511995
87,3600.0,-3.150390625,1,1717080588.5121198
95,3898.0,117.0625,0,1717080588.5122507
87,3600.0,-3.150390625,1,1717080588.512384
87,3600.0,-3.150390625,1,1717080588.512515
95,3898.0,117.0625,0,1717080588.5126438
87,3600.0,-3.150390625,1,1717080588.5127747
87,3600.0,-3.150390625,1,1717080588.5129287
87,3600.0,-3.150390625,1,1717080588.5130637
87,3600.0,-3.150390625,1,1717080588.5131998
95,3898.0,117.0625,0,1717080588.5133367
87,3600.0,-3.150390625,1,1717080588.5134463
87,3600.0,-3.150390625,1,1717080588.513518
95,3898.0,117.0625,0,1717080588.5135877
0,654.0,65408.0,3,1717080588.5136564
87,3600.0,-3.150390625,1,1717080588.513726
87,3600.0,-3.150390625,1,1717080588.5137963
87,3602.0,-2.69921875,1,1717080588.5138729
87,3602.0,-2.69921875,1,1717080588.5139422
87,3602.0,-2.69921875,1,1717080588.5140114
95,3898.0,117.0625,0,1717080588.5140796
87,3602.0,-2.69921875,1,1717080588.5141473
87,3602.0,-2.69921875,1,1717080588.5142157
87,3602.0,-2.69921875,1,1717080588.5142834
0,654.0,65408.0,3,1717080588.514352
87,3600.0,-3.150390625,1,1717080588.5144212
87,3600.0,-3.150390625,1,1717080588.5144892
87,3600.0,-3.150390625,1,1717080588.5145571
87,3600.0,-3.150390625,1,1717080588.5146248
95,3898.0,117.0625,0,1717080588.5147488
87,3600.0,-3.150390625,1,1717080588.5148196
87,3600.0,-3.150390625,1,1717080588.5148883
87,3600.0,-3.150390625,1,1717080588.5149581
87,3600.0,-3.150390625,1,1717080588.5150275
87,3600.0,-3.150390625,1,1717080588.5150957
0,654.0,65408.0,3,1717080588.5151644
87,3600.0,-3.150390625,1,1717080588.5152335
95,3898.0,117.0625,0,1717080588.5153027
87,3600.0,-3.150390625,1,1717080588.5153716
95,3898.0,117.0625,0,1717080588.5154395
87,3600.0,-3.150390625,1,1717080588.5155082
87,3600.0,-3.150390625,1,1717080588.5155768
87,3600.0,-3.150390625,1,1717080588.5156457
87,3600.0,-3.150390625,1,1717080588.5157144
87,3600.0,-3.150390625,1,1717080588.515782
87,3600.0,-3.150390625,1,1717080588.515851
95,3898.0,117.4375,0,1717080588.5159187
0,654.0,65408.0,3,1717080588.5159879
87,3600.0,-3.150390625,1,1717080588.516057
95,3898.0,117.4375,0,1717080588.516129
87,3600.0,-3.150390625,1,1717080588.5162132
87,3600.0,-3.150390625,1,1717080588.5163429
95,3898.0,117.0625,0,1717080588.5164738
87,3600.0,-3.150390625,1,1717080588.5165987
87,3600.0,-3.150390625,1,1717080588.516727
87,3600.0,-3.150390625,1,1717080588.5168593
87,3600.0,-3.150390625,1,1717080588.5169883
87,3600.0,-3.150390625,1,1717080588.5171168
87,3600.0,-3.150390625,1,1717080588.5172462
95,3898.0,117.0625,0,1717080588.5173533
87,3600.0,-3.150390625,1,1717080588.5174356
87,3600.0,-3.150390625,1,1717080588.5175686
87,3600.0,-3.150390625,1,1717080588.5176988
87,3600.0,-3.150390625,1,1717080588.5178273
87,3600.0,-3.150390625,1,1717080588.5179608
87,3600.0,-3.150390625,1,1717080588.5180805
87,3600.0,-3.150390625,1,1717080588.5181518
87,3600.0,-3.150390625,1,1717080588.5182211
0,654.0,65408.0,3,1717080588.5182908
87,3600.0,-3.150390625,1,1717080588.5183604
87,3600.0,-3.150390625,1,1717080588.5184305
87,3600.0,-3.150390625,1,1717080588.518499
87,3600.0,-3.150390625,1,1717080588.5185683
87,3600.0,-3.150390625,1,1717080588.5186381
87,3600.0,-3.150390625,1,1717080588.518747
87,3600.0,-3.150390625,1,1717080588.5188189
87,3600.0,-3.150390625,1,1717080588.5188875
95,3898.0,117.0625,0,1717080588.5189598
87,3600.0,-3.150390625,1,1717080588.5190282
95,3898.0,117.0625,0,1717080588.5190969
0,654.0,65408.0,3,1717080588.5191655
87,3600.0,-3.150390625,1,1717080588.519234
87,3600.0,-3.150390625,1,1717080588.519302
87,3600.0,-3.150390625,1,1717080588.5193698
87,3600.0,-3.150390625,1,1717080588.5194383
87,3600.0,-3.150390625,1,1717080588.5195074
87,3600.0,-3.150390625,1,1717080588.5195956
87,3600.0,-3.150390625,1,1717080588.5196636
95,3898.0,117.0625,0,1717080588.5197315
87,3600.0,-3.150390625,1,1717080588.5197997
87,3600.0,-3.150390625,1,1717080588.5198667
0,654.0,65408.0,3,1717080588.5199344
95,3898.0,117.0625,0,1717080588.520003
87,3600.0,-3.150390625,1,1717080588.5200727
87,3600.0,-3.150390625,1,1717080588.5201411
87,3600.0,-3.150390625,1,1717080588.5202093
87,3600.0,-3.150390625,1,1717080588.520278
95,3898.0,117.0625,0,1717080588.5203464
87,3600.0,-3.150390625,1,1717080588.5204155
87,3600.0,-3.150390625,1,1717080588.5204833
87,3600.0,-3.150390625,1,1717080588.5205514
87,3600.0,-3.150390625,1,1717080588.520628
87,3600.0,-3.150390625,1,1717080588.520704
0,654.0,65408.0,3,1717080588.520773
87,3600.0,-3.150390625,1,1717080588.520842
87,3600.0,-3.150390625,1,1717080588.5209107
95,3898.0,117.0625,0,1717080588.520979
87,3600.0,-3.150390625,1,1717080588.5210462
95,3898.0,117.0625,0,1717080588.5211146
87,3600.0,-3.150390625,1,1717080588.521185
87,3600.0,-3.150390625,1,1717080588.5212557
87,3600.0,-3.150390625,1,1717080588.5213256
87,3600.0,-3.150390625,1,1717080588.5213947
87,3600.0,-3.150390625,1,1717080588.521464
87,3600.0,-3.150390625,1,1717080588.5215456
0,654.0,65408.0,3,1717080588.521615
87,3600.0,-3.150390625,1,1717080588.5216856
87,3600.0,-3.150390625,1,1717080588.521755
95,3898.0,117.0625,0,1717080588.5218246
87,3600.0,-3.150390625,1,1717080588.5219288
95,3898.0,117.0625,0,1717080588.5220523
87,3600.0,-3.150390625,1,1717080588.5221786
87,3600.0,-3.150390625,1,1717080588.522309
87,3600.0,-3.150390625,1,1717080588.5224435
87,3600.0,-3.150390625,1,1717080588.5225687
87,3600.0,-3.150390625,1,1717080588.522719
87,3600.0,-3.150390625,1,1717080588.5228462
0,654.0,65408.0,3,1717080588.5229735
87,3600.0,-3.150390625,1,1717080588.5231013
95,3898.0,117.0625,0,1717080588.5232298
87,3600.0,-3.150390625,1,1717080588.5233607
95,3898.0,117.0625,0,1717080588.5234895
87,3600.0,-3.150390625,1,1717080588.523621
87,3600.0,-3.150390625,1,1717080588.523767
87,3600.0,-3.150390625,1,1717080588.5238976
87,3600.0,-3.150390625,1,1717080588.5240233
87,3600.0,-3.150390625,1,1717080588.524154
87,3600.0,-3.150390625,1,1717080588.5242746
87,3600.0,-3.150390625,1,1717080588.5244052
0,654.0,65408.0,3,1717080588.524531
87,3600.0,-3.150390625,1,1717080588.5246587
87,3600.0,-3.150390625,1,1717080588.5247931
95,3898.0,117.4375,0,1717080588.5249274
87,3600.0,-3.150390625,1,1717080588.5250578
87,3600.0,-3.150390625,1,1717080588.5251803
95,3898.0,117.4375,0,1717080588.5253103
87,3600.0,-3.150390625,1,1717080588.5254304
87,3600.0,-3.150390625,1,1717080588.525552
95,3898.0,117.4375,0,1717080588.525675
87,3600.0,-3.150390625,1,1717080588.525777
87,3600.0,-3.150390625,1,1717080588.5258486
0,654.0,65408.0,3,1717080588.5259383
95,3898.0,117.0625,0,1717080588.5260608
87,3602.0,-2.69921875,1,1717080588.5261896
87,3602.0,-2.69921875,1,1717080588.5263078
87,3602.0,-2.69921875,1,1717080588.5264363
87,3602.0,-2.69921875,1,1717080588.5265632
87,3602.0,-2.69921875,1,1717080588.5267186
87,3602.0,-2.69921875,1,1717080588.5268476
87,3600.0,-3.150390625,1,1717080588.5269787
0,654.0,65408.0,3,1717080588.527109
87,3600.0,-3.150390625,1,1717080588.527241
87,3600.0,-3.150390625,1,1717080588.5273151
87,3600.0,-3.150390625,1,1717080588.5273852
87,3600.0,-3.150390625,1,1717080588.5274558
87,3600.0,-3.150390625,1,1717080588.5275266
