ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717081454.5302372
94,3880.0,122.875,1,1717081454.5303488
94,3880.0,122.875,1,1717081454.5304794
94,3880.0,122.875,1,1717081454.5305922
94,3880.0,122.875,1,1717081454.5307417
94,3880.0,122.875,1,1717081454.5308793
0,0.029998779296875,3.0,3,1717081454.5310059
94,3882.0,123.3125,1,1717081454.5311356
94,3882.0,123.3125,1,1717081454.5312483
94,3882.0,123.3125,1,1717081454.531328
94,3882.0,123.3125,1,1717081454.531398
94,3882.0,123.3125,1,1717081454.5314672
95,3904.0,119.6875,0,1717081454.5315378
94,3882.0,123.3125,1,1717081454.5316064
94,3882.0,123.3125,1,1717081454.531675
94,3882.0,123.3125,1,1717081454.5317435
94,3882.0,123.3125,1,1717081454.531812
0,0.029998779296875,3.0,3,1717081454.5318816
94,3882.0,123.3125,1,1717081454.5319505
94,3882.0,123.3125,1,1717081454.5320199
94,3882.0,123.3125,1,1717081454.532089
94,3882.0,123.3125,1,1717081454.532167
94,3882.0,123.3125,1,1717081454.532238
94,3882.0,123.3125,1,1717081454.5323088
94,3882.0,123.3125,1,1717081454.532378
95,3904.0,119.6875,0,1717081454.5324495
94,3882.0,123.3125,1,1717081454.5325198
94,3882.0,123.3125,1,1717081454.5325904
0,0.029998779296875,3.0,3,1717081454.5326598
94,3882.0,123.3125,1,1717081454.532729
94,3882.0,123.3125,1,1717081454.5328174
94,3880.0,122.875,1,1717081454.5328891
94,3880.0,122.875,1,1717081454.5329638
94,3880.0,122.875,1,1717081454.5330377
94,3880.0,122.875,1,1717081454.5331085
94,3880.0,122.875,1,1717081454.5331829
95,3904.0,119.6875,0,1717081454.5332546
94,3880.0,122.875,1,1717081454.533324
95,3904.0,119.6875,0,1717081454.5333943
0,0.029998779296875,3.0,3,1717081454.5334651
94,3880.0,122.875,1,1717081454.5335352
94,3880.0,122.875,1,1717081454.5336103
94,3880.0,122.875,1,1717081454.5336797
94,3880.0,122.875,1,1717081454.53375
94,3880.0,122.875,1,1717081454.533821
94,3880.0,122.875,1,1717081454.533891
95,3904.0,119.6875,0,1717081454.5339632
94,3882.0,123.3125,1,1717081454.5340369
94,3882.0,123.3125,1,1717081454.5341108
94,3882.0,123.3125,1,1717081454.5342097
0,0.029998779296875,3.0,3,1717081454.5342822
94,3882.0,123.3125,1,1717081454.5343583
94,3882.0,123.3125,1,1717081454.5344348
94,3882.0,123.3125,1,1717081454.53451
94,3882.0,123.3125,1,1717081454.534587
95,3904.0,119.6875,0,1717081454.5346913
94,3882.0,123.3125,1,1717081454.5347798
95,3904.0,119.6875,0,1717081454.534851
94,3882.0,123.3125,1,1717081454.534926
94,3882.0,123.3125,1,1717081454.5349975
94,3882.0,123.3125,1,1717081454.5350683
94,3882.0,123.3125,1,1717081454.5351393
0,0.029998779296875,3.0,3,1717081454.535209
94,3882.0,123.3125,1,1717081454.5352783
95,3904.0,119.6875,0,1717081454.5353498
94,3882.0,123.3125,1,1717081454.5354226
94,3882.0,123.3125,1,1717081454.5354924
94,3882.0,123.3125,1,1717081454.5355625
94,3882.0,123.3125,1,1717081454.5356336
95,3904.0,119.6875,0,1717081454.5357013
94,3882.0,123.3125,1,1717081454.535772
94,3882.0,123.3125,1,1717081454.5358427
94,3882.0,123.3125,1,1717081454.535914
94,3882.0,123.3125,1,1717081454.5359836
94,3882.0,123.3125,1,1717081454.536055
94,3882.0,123.3125,1,1717081454.5361245
95,3904.0,119.6875,0,1717081454.5361948
94,3882.0,123.3125,1,1717081454.536274
94,3882.0,123.3125,1,1717081454.5363443
94,3882.0,123.3125,1,1717081454.5364408
94,3882.0,123.3125,1,1717081454.5365293
94,3882.0,123.3125,1,1717081454.5366004
94,3882.0,123.3125,1,1717081454.5366707
0,0.029998779296875,3.0,3,1717081454.5367415
94,3882.0,123.3125,1,1717081454.5368118
94,3882.0,123.3125,1,1717081454.5368848
94,3882.0,123.3125,1,1717081454.536958
94,3882.0,123.3125,1,1717081454.5370595
94,3882.0,123.3125,1,1717081454.5371916
94,3882.0,123.3125,1,1717081454.5373251
94,3882.0,123.3125,1,1717081454.5374713
94,3882.0,123.3125,1,1717081454.5375454
95,3904.0,119.6875,0,1717081454.537616
0,0.029998779296875,3.0,3,1717081454.5376887
94,3882.0,123.3125,1,1717081454.5377612
94,3882.0,123.3125,1,1717081454.5378366
94,3882.0,123.3125,1,1717081454.537906
94,3882.0,123.3125,1,1717081454.5380092
94,3882.0,123.3125,1,1717081454.5381315
94,3882.0,123.3125,1,1717081454.53826
94,3882.0,123.3125,1,1717081454.5383852
94,3880.0,122.875,1,1717081454.5385525
94,3880.0,122.875,1,1717081454.5387056
0,0.0200042724609375,2.0,3,1717081454.5388029
94,3880.0,122.875,1,1717081454.5388744
94,3880.0,122.875,1,1717081454.5389447
94,3880.0,122.875,1,1717081454.5390172
94,3880.0,122.875,1,1717081454.5390875
94,3880.0,122.875,1,1717081454.5391595
94,3882.0,123.3125,1,1717081454.5392334
94,3882.0,123.3125,1,1717081454.539305
95,3904.0,119.6875,0,1717081454.5393767
94,3882.0,123.3125,1,1717081454.539449
94,3882.0,123.3125,1,1717081454.5395505
94,3882.0,123.3125,1,1717081454.5396247
94,3882.0,123.3125,1,1717081454.5396986
94,3882.0,123.3125,1,1717081454.5397735
94,3880.0,122.875,1,1717081454.5398479
94,3880.0,122.875,1,1717081454.5399458
94,3880.0,122.875,1,1717081454.5400686
94,3880.0,122.875,1,1717081454.540196
94,3880.0,122.875,1,1717081454.5403235
95,3906.0,120.0625,0,1717081454.540454
94,3880.0,122.875,1,1717081454.5405893
95,3906.0,120.0625,0,1717081454.540695
0,0.0200042724609375,2.0,3,1717081454.5407662
94,3880.0,122.875,1,1717081454.5408368
94,3880.0,122.875,1,1717081454.5409079
94,3880.0,122.875,1,1717081454.5409763
94,3880.0,122.875,1,1717081454.5410516
95,3906.0,120.0625,0,1717081454.541121
94,3880.0,122.875,1,1717081454.541213
94,3880.0,122.875,1,1717081454.5412834
95,3904.0,119.6875,0,1717081454.5413542
94,3882.0,123.3125,1,1717081454.5414252
94,3882.0,123.3125,1,1717081454.5414941
95,3904.0,119.6875,0,1717081454.5415623
0,0.029998779296875,3.0,3,1717081454.5416303
95,3904.0,119.6875,0,1717081454.5417004
94,3882.0,123.3125,1,1717081454.541768
95,3904.0,119.6875,0,1717081454.5418367
94,3882.0,123.3125,1,1717081454.5419059
95,3904.0,119.6875,0,1717081454.541974
94,3882.0,123.3125,1,1717081454.542043
94,3882.0,123.3125,1,1717081454.5421147
95,3908.0,120.8125,0,1717081454.5421832
94,3882.0,123.3125,1,1717081454.5422513
94,3882.0,123.3125,1,1717081454.5423205
94,3882.0,123.3125,1,1717081454.5423899
95,3908.0,120.8125,0,1717081454.5424604
94,3882.0,123.3125,1,1717081454.5425282
94,3882.0,123.3125,1,1717081454.542596
0,0.0200042724609375,2.0,3,1717081454.5426953
94,3882.0,123.3125,1,1717081454.5427833
94,3882.0,123.3125,1,1717081454.5428715
94,3882.0,123.3125,1,1717081454.5429397
94,3882.0,123.3125,1,1717081454.5430067
94,3882.0,123.3125,1,1717081454.5430732
94,3882.0,123.3125,1,1717081454.5431402
94,3882.0,123.3125,1,1717081454.5432072
94,3882.0,123.3125,1,1717081454.5432742
94,3882.0,123.3125,1,1717081454.5433428
0,0.029998779296875,3.0,3,1717081454.543411
94,3882.0,123.3125,1,1717081454.5434792
94,3882.0,123.3125,1,1717081454.5435479
94,3882.0,123.3125,1,1717081454.5436153
94,3882.0,123.3125,1,1717081454.543684
94,3882.0,123.3125,1,1717081454.5437534
94,3882.0,123.3125,1,1717081454.5438237
94,3882.0,123.3125,1,1717081454.5438917
94,3882.0,123.3125,1,1717081454.5439591
94,3882.0,123.3125,1,1717081454.544027
95,3904.0,119.6875,0,1717081454.5440955
94,3882.0,123.3125,1,1717081454.544165
94,3882.0,123.3125,1,1717081454.5442338
94,3882.0,123.3125,1,1717081454.5443017
95,3904.0,119.6875,0,1717081454.5443695
94,3882.0,123.3125,1,1717081454.5444362
94,3880.0,122.875,1,1717081454.5445046
95,3906.0,120.0625,0,1717081454.544572
94,3880.0,122.875,1,1717081454.54464
95,3906.0,120.0625,0,1717081454.544708
94,3880.0,122.875,1,1717081454.5447767
94,3880.0,122.875,1,1717081454.5448449
94,3880.0,122.875,1,1717081454.5449123
0,0.0200042724609375,2.0,3,1717081454.5449798
94,3880.0,122.875,1,1717081454.5450478
94,3882.0,123.3125,1,1717081454.545117
95,3904.0,119.6875,0,1717081454.545186
94,3882.0,123.3125,1,1717081454.545255
95,3904.0,119.6875,0,1717081454.5453248
94,3882.0,123.3125,1,1717081454.5453966
95,3904.0,119.6875,0,1717081454.5454824
94,3882.0,123.3125,1,1717081454.5455515
94,3882.0,123.3125,1,1717081454.5456195
94,3882.0,123.3125,1,1717081454.5456874
94,3882.0,123.3125,1,1717081454.545756
94,3882.0,123.3125,1,1717081454.5458252
0,0.029998779296875,3.0,3,1717081454.5458934
94,3882.0,123.3125,1,1717081454.5459614
94,3882.0,123.3125,1,1717081454.5460298
94,3882.0,123.3125,1,1717081454.5486538
94,3882.0,123.3125,1,1717081454.5487268
94,3882.0,123.3125,1,1717081454.5487964
94,3882.0,123.3125,1,1717081454.5488644
94,3882.0,123.3125,1,1717081454.5489326
94,3882.0,123.3125,1,1717081454.549002
0,0.029998779296875,3.0,3,1717081454.549071
94,3882.0,123.3125,1,1717081454.549141
94,3882.0,123.3125,1,1717081454.5492098
94,3880.0,122.875,1,1717081454.5492792
94,3880.0,122.875,1,1717081454.5493484
94,3880.0,122.875,1,1717081454.5494232
94,3880.0,122.875,1,1717081454.5495267
94,3880.0,122.875,1,1717081454.5496304
94,3880.0,122.875,1,1717081454.5497015
94,3880.0,122.875,1,1717081454.5497768
0,0.0200042724609375,2.0,3,1717081454.5499032
94,3880.0,122.875,1,1717081454.5500264
94,3880.0,122.875,1,1717081454.5501513
94,3880.0,122.875,1,1717081454.5502777
94,3880.0,122.875,1,1717081454.5504057
94,3880.0,122.875,1,1717081454.5505319
94,3880.0,122.875,1,1717081454.5506253
95,3906.0,120.0625,0,1717081454.550737
94,3880.0,122.875,1,1717081454.5508094
94,3880.0,122.875,1,1717081454.5508928
95,3906.0,120.0625,0,1717081454.5510182
