ptc,force,position,actuator_id,timestamp
89,3670.0,28.34375,1,1717081548.360681
89,3672.0,28.796875,1,1717081548.3607764
0,654.5,65440.0,3,1717081548.360851
89,3672.0,28.796875,1,1717081548.3609242
89,3672.0,28.796875,1,1717081548.3609955
89,3672.0,28.796875,1,1717081548.361069
89,3672.0,28.796875,1,1717081548.3611495
89,3672.0,28.796875,1,1717081548.3612201
89,3672.0,28.796875,1,1717081548.3612914
89,3652.0,19.796875,1,1717081548.3613653
89,3652.0,19.796875,1,1717081548.361436
89,3652.0,19.796875,1,1717081548.361506
0,654.5,65440.0,3,1717081548.3615777
89,3652.0,19.796875,1,1717081548.3616483
89,3652.0,19.796875,1,1717081548.3617473
95,3896.0,116.25,0,1717081548.361821
89,3652.0,19.796875,1,1717081548.3618917
95,3896.0,116.25,0,1717081548.3619618
89,3652.0,19.796875,1,1717081548.3620317
89,3648.0,18.0,1,1717081548.3621008
89,3648.0,18.0,1,1717081548.3621707
89,3648.0,18.0,1,1717081548.3622415
89,3648.0,18.0,1,1717081548.3623128
89,3648.0,18.0,1,1717081548.3623843
0,654.5,65440.0,3,1717081548.3625
89,3648.0,18.0,1,1717081548.3626277
89,3646.0,17.546875,1,1717081548.3627918
89,3646.0,17.546875,1,1717081548.362923
89,3646.0,17.546875,1,1717081548.3630543
89,3646.0,17.546875,1,1717081548.363188
89,3646.0,17.546875,1,1717081548.3632736
89,3646.0,17.546875,1,1717081548.363343
89,3646.0,17.546875,1,1717081548.3634148
89,3648.0,18.0,1,1717081548.3634853
0,654.5,65440.0,3,1717081548.3635557
89,3648.0,18.0,1,1717081548.3636255
89,3648.0,18.0,1,1717081548.3636944
95,3896.0,116.25,0,1717081548.3637629
89,3648.0,18.0,1,1717081548.3638334
89,3648.0,18.0,1,1717081548.363905
89,3648.0,18.0,1,1717081548.3639736
89,3648.0,18.0,1,1717081548.3640454
89,3648.0,18.0,1,1717081548.364116
89,3648.0,18.0,1,1717081548.3641863
0,654.5,65440.0,3,1717081548.3642557
95,3896.0,116.25,0,1717081548.364326
89,3648.0,18.0,1,1717081548.3643947
95,3896.0,116.25,0,1717081548.3644636
89,3648.0,18.0,1,1717081548.364532
95,3896.0,116.25,0,1717081548.3646026
89,3648.0,18.0,1,1717081548.364672
89,3648.0,18.0,1,1717081548.3647416
89,3648.0,18.0,1,1717081548.36481
89,3648.0,18.0,1,1717081548.3648808
89,3648.0,18.0,1,1717081548.3649502
95,3896.0,116.25,0,1717081548.3650205
89,3648.0,18.0,1,1717081548.3650897
89,3648.0,18.0,1,1717081548.3651593
0,654.5,65440.0,3,1717081548.3652291
89,3648.0,18.0,1,1717081548.3652997
89,3648.0,18.0,1,1717081548.3653698
89,3648.0,18.0,1,1717081548.365441
89,3648.0,18.0,1,1717081548.3655097
89,3648.0,18.0,1,1717081548.3655803
89,3648.0,18.0,1,1717081548.36565
89,3648.0,18.0,1,1717081548.3657224
95,3896.0,116.25,0,1717081548.3657916
89,3648.0,18.0,1,1717081548.3658621
89,3648.0,18.0,1,1717081548.365931
0,654.5,65440.0,3,1717081548.3660014
89,3648.0,18.0,1,1717081548.3660705
89,3648.0,18.0,1,1717081548.3661394
95,3896.0,116.25,0,1717081548.3662086
89,3648.0,18.0,1,1717081548.3662786
89,3648.0,18.0,1,1717081548.3663485
89,3648.0,18.0,1,1717081548.36642
89,3648.0,18.0,1,1717081548.36649
89,3648.0,18.0,1,1717081548.3665657
89,3648.0,18.0,1,1717081548.3666368
89,3648.0,18.0,1,1717081548.3667326
89,3648.0,18.0,1,1717081548.3668535
89,3648.0,18.0,1,1717081548.3669243
89,3646.0,17.546875,1,1717081548.3669927
89,3646.0,17.546875,1,1717081548.3670619
95,3896.0,116.25,0,1717081548.367133
89,3646.0,17.546875,1,1717081548.367206
95,3896.0,116.25,0,1717081548.3673375
89,3646.0,17.546875,1,1717081548.3674393
89,3646.0,17.546875,1,1717081548.3675125
89,3646.0,17.546875,1,1717081548.3675854
89,3646.0,17.546875,1,1717081548.3676577
89,3648.0,18.0,1,1717081548.3677285
89,3648.0,18.0,1,1717081548.3677998
89,3648.0,18.0,1,1717081548.3678746
95,3896.0,116.25,0,1717081548.3679626
89,3648.0,18.0,1,1717081548.3680856
89,3648.0,18.0,1,1717081548.3682272
89,3648.0,18.0,1,1717081548.3684337
89,3648.0,18.0,1,1717081548.3685594
89,3648.0,18.0,1,1717081548.36869
95,3894.0,115.875,0,1717081548.3688233
89,3648.0,18.0,1,1717081548.368953
0,654.5,65440.0,3,1717081548.369084
89,3648.0,18.0,1,1717081548.369217
89,3648.0,18.0,1,1717081548.3694172
95,3894.0,115.875,0,1717081548.369546
89,3648.0,18.0,1,1717081548.3696792
95,3896.0,116.25,0,1717081548.369755
89,3648.0,18.0,1,1717081548.369826
89,3648.0,18.0,1,1717081548.3699176
89,3648.0,18.0,1,1717081548.3699892
89,3648.0,18.0,1,1717081548.3700593
89,3648.0,18.0,1,1717081548.370133
0,654.5,65440.0,3,1717081548.370203
89,3648.0,18.0,1,1717081548.3702736
95,3896.0,116.25,0,1717081548.370344
89,3648.0,18.0,1,1717081548.370413
95,3896.0,116.25,0,1717081548.3704839
89,3648.0,18.0,1,1717081548.3705525
89,3648.0,18.0,1,1717081548.3706214
89,3648.0,18.0,1,1717081548.3707426
89,3648.0,18.0,1,1717081548.370815
89,3648.0,18.0,1,1717081548.3708854
89,3648.0,18.0,1,1717081548.3709557
89,3648.0,18.0,1,1717081548.3710277
0,654.5,65440.0,3,1717081548.3711145
89,3648.0,18.0,1,1717081548.371255
89,3648.0,18.0,1,1717081548.3713303
95,3896.0,116.25,0,1717081548.3714023
89,3648.0,18.0,1,1717081548.3714752
95,3896.0,116.25,0,1717081548.3715465
89,3648.0,18.0,1,1717081548.3716187
89,3648.0,18.0,1,1717081548.3716931
89,3646.0,17.546875,1,1717081548.3717668
89,3646.0,17.546875,1,1717081548.3718917
89,3646.0,17.546875,1,1717081548.3719645
89,3646.0,17.546875,1,1717081548.3720713
0,654.5,65440.0,3,1717081548.3721871
95,3896.0,116.25,0,1717081548.3722625
89,3646.0,17.546875,1,1717081548.3723333
89,3646.0,17.546875,1,1717081548.3724065
89,3648.0,18.0,1,1717081548.3724766
89,3648.0,18.0,1,1717081548.3725479
89,3648.0,18.0,1,1717081548.372619
89,3648.0,18.0,1,1717081548.3727264
89,3648.0,18.0,1,1717081548.372827
89,3648.0,18.0,1,1717081548.372899
89,3648.0,18.0,1,1717081548.3729696
89,3646.0,17.546875,1,1717081548.373044
89,3646.0,17.546875,1,1717081548.3731205
89,3646.0,17.546875,1,1717081548.3732457
89,3646.0,17.546875,1,1717081548.3733542
89,3646.0,17.546875,1,1717081548.3734326
89,3646.0,17.546875,1,1717081548.373543
89,3646.0,17.546875,1,1717081548.373664
89,3648.0,18.0,1,1717081548.3737886
0,654.5,65440.0,3,1717081548.3739
89,3648.0,18.0,1,1717081548.373999
89,3648.0,18.0,1,1717081548.374094
89,3648.0,18.0,1,1717081548.3741689
89,3648.0,18.0,1,1717081548.3742452
89,3648.0,18.0,1,1717081548.3743384
89,3648.0,18.0,1,1717081548.3744729
89,3648.0,18.0,1,1717081548.3746207
95,3896.0,116.25,0,1717081548.3747888
89,3648.0,18.0,1,1717081548.374922
89,3648.0,18.0,1,1717081548.3750513
0,654.5,65440.0,3,1717081548.3751817
95,3896.0,116.25,0,1717081548.3753
89,3648.0,18.0,1,1717081548.375371
95,3896.0,116.25,0,1717081548.3754456
89,3648.0,18.0,1,1717081548.3755343
89,3648.0,18.0,1,1717081548.375605
89,3648.0,18.0,1,1717081548.3756776
89,3648.0,18.0,1,1717081548.3757465
89,3648.0,18.0,1,1717081548.375816
89,3648.0,18.0,1,1717081548.375885
89,3648.0,18.0,1,1717081548.3759558
89,3648.0,18.0,1,1717081548.3760242
0,654.5,65440.0,3,1717081548.3760936
89,3648.0,18.0,1,1717081548.3761632
89,3648.0,18.0,1,1717081548.3762321
89,3648.0,18.0,1,1717081548.3763041
89,3648.0,18.0,1,1717081548.3763728
89,3648.0,18.0,1,1717081548.376442
89,3648.0,18.0,1,1717081548.3765101
89,3648.0,18.0,1,1717081548.3765793
89,3648.0,18.0,1,1717081548.376648
89,3648.0,18.0,1,1717081548.376718
0,654.5,65440.0,3,1717081548.3767858
89,3648.0,18.0,1,1717081548.376856
95,3896.0,116.25,0,1717081548.3769255
89,3648.0,18.0,1,1717081548.3769946
89,3648.0,18.0,1,1717081548.3770628
89,3648.0,18.0,1,1717081548.3771336
89,3648.0,18.0,1,1717081548.3772016
89,3648.0,18.0,1,1717081548.3772695
89,3648.0,18.0,1,1717081548.3773377
89,3648.0,18.0,1,1717081548.377406
89,3648.0,18.0,1,1717081548.3774753
0,654.5,65440.0,3,1717081548.3775434
89,3648.0,18.0,1,1717081548.377613
89,3648.0,18.0,1,1717081548.3776813
89,3646.0,17.546875,1,1717081548.3777494
89,3646.0,17.546875,1,1717081548.3778188
89,3646.0,17.546875,1,1717081548.3778872
89,3646.0,17.546875,1,1717081548.3779566
89,3646.0,17.546875,1,1717081548.3780262
89,3646.0,17.546875,1,1717081548.3780956
89,3646.0,17.546875,1,1717081548.3781648
0,654.5,65440.0,3,1717081548.3782337
89,3646.0,17.546875,1,1717081548.378303
89,3646.0,17.546875,1,1717081548.3783712
89,3646.0,17.546875,1,1717081548.37844
89,3646.0,17.546875,1,1717081548.3785088
89,3646.0,17.546875,1,1717081548.3785775
89,3646.0,17.546875,1,1717081548.3786464
95,3896.0,116.25,0,1717081548.3787482
89,3648.0,18.0,1,1717081548.3788173
89,3648.0,18.0,1,1717081548.3788862
95,3896.0,116.25,0,1717081548.3789554
89,3648.0,18.0,1,1717081548.3790233
89,3648.0,18.0,1,1717081548.3790925
0,654.5,65440.0,3,1717081548.3791604
89,3648.0,18.0,1,1717081548.37923
89,3648.0,18.0,1,1717081548.3792994
89,3648.0,18.0,1,1717081548.3794239
89,3648.0,18.0,1,1717081548.3794947
89,3648.0,18.0,1,1717081548.379564
89,3648.0,18.0,1,1717081548.3796337
89,3648.0,18.0,1,1717081548.3797045
95,3896.0,116.25,0,1717081548.3797746
89,3648.0,18.0,1,1717081548.379845
89,3648.0,18.0,1,1717081548.3799157
0,654.5,65440.0,3,1717081548.3799853
89,3648.0,18.0,1,1717081548.3800557
89,3648.0,18.0,1,1717081548.3801239
89,3648.0,18.0,1,1717081548.3801925
89,3648.0,18.0,1,1717081548.3802612
89,3648.0,18.0,1,1717081548.3803456
89,3648.0,18.0,1,1717081548.3804276
89,3648.0,18.0,1,1717081548.3804975
89,3648.0,18.0,1,1717081548.3805666
89,3648.0,18.0,1,1717081548.3806345
0,654.5,65440.0,3,1717081548.3807037
89,3648.0,18.0,1,1717081548.3807738
89,3648.0,18.0,1,1717081548.380843
89,3648.0,18.0,1,1717081548.3809118
89,3648.0,18.0,1,1717081548.3809817
89,3648.0,18.0,1,1717081548.381051
89,3648.0,18.0,1,1717081548.381121
89,3648.0,18.0,1,1717081548.3811898
89,3648.0,18.0,1,1717081548.3812706
89,3648.0,18.0,1,1717081548.3813417
0,654.5,65440.0,3,1717081548.381411
89,3648.0,18.0,1,1717081548.3814783
89,3648.0,18.0,1,1717081548.3815467
89,3648.0,18.0,1,1717081548.381616
95,3896.0,116.25,0,1717081548.381686
89,3648.0,18.0,1,1717081548.3817549
89,3648.0,18.0,1,1717081548.3818238
89,3648.0,18.0,1,1717081548.3818934
89,3648.0,18.0,1,1717081548.3819635
89,3648.0,18.0,1,1717081548.3820322
89,3648.0,18.0,1,1717081548.382102
0,654.5,65440.0,3,1717081548.3821702
89,3648.0,18.0,1,1717081548.3822403
89,3648.0,18.0,1,1717081548.3823104
95,3896.0,116.6875,0,1717081548.38238
89,3648.0,18.0,1,1717081548.3824515
89,3648.0,18.0,1,1717081548.3825214
89,3648.0,18.0,1,1717081548.382591
95,3896.0,116.6875,0,1717081548.3826764
89,3648.0,18.0,1,1717081548.3827589
89,3648.0,18.0,1,1717081548.3828282
89,3648.0,18.0,1,1717081548.3828979
89,3648.0,18.0,1,1717081548.3829668
0,654.5,65440.0,3,1717081548.3830369
89,3648.0,18.0,1,1717081548.3831086
89,3648.0,18.0,1,1717081548.3831773
89,3648.0,18.0,1,1717081548.3832653
89,3648.0,18.0,1,1717081548.3833332
89,3648.0,18.0,1,1717081548.3833997
89,3648.0,18.0,1,1717081548.383467
89,3648.0,18.0,1,1717081548.3835347
95,3896.0,116.25,0,1717081548.3836029
89,3648.0,18.0,1,1717081548.383671
89,3648.0,18.0,1,1717081548.383739
89,3648.0,18.0,1,1717081548.383809
89,3648.0,18.0,1,1717081548.3838859
89,3648.0,18.0,1,1717081548.383964
89,3648.0,18.0,1,1717081548.3840337
89,3648.0,18.0,1,1717081548.384102
89,3648.0,18.0,1,1717081548.3841717
89,3648.0,18.0,1,1717081548.3842573
89,3648.0,18.0,1,1717081548.3843765
0,654.5,65440.0,3,1717081548.3845015
89,3648.0,18.0,1,1717081548.3846254
89,3648.0,18.0,1,1717081548.3847642
89,3648.0,18.0,1,1717081548.384893
89,3648.0,18.0,1,1717081548.3850222
89,3648.0,18.0,1,1717081548.3851492
89,3648.0,18.0,1,1717081548.3852222
89,3646.0,17.546875,1,1717081548.3852901
89,3646.0,17.546875,1,1717081548.3853595
95,3896.0,116.6875,0,1717081548.3854291
89,3646.0,17.546875,1,1717081548.3855343
95,3896.0,116.6875,0,1717081548.3856199
89,3646.0,17.546875,1,1717081548.3856914
89,3646.0,17.546875,1,1717081548.3857641
89,3646.0,17.546875,1,1717081548.3858578
