ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081606.388476
87,3600.0,-3.150390625,1,1717081606.388586
87,3600.0,-3.150390625,1,1717081606.3887222
87,3600.0,-3.150390625,1,1717081606.3888545
95,3894.0,115.875,0,1717081606.3889835
87,3600.0,-3.150390625,1,1717081606.389109
95,3894.0,115.875,0,1717081606.3892317
87,3600.0,-3.150390625,1,1717081606.389366
87,3600.0,-3.150390625,1,1717081606.389493
87,3600.0,-3.150390625,1,1717081606.3896177
87,3600.0,-3.150390625,1,1717081606.3897424
0,654.0,65408.0,3,1717081606.3898695
87,3600.0,-3.150390625,1,1717081606.3900008
87,3600.0,-3.150390625,1,1717081606.3901324
95,3894.0,115.5,0,1717081606.3902624
87,3600.0,-3.150390625,1,1717081606.3903909
87,3600.0,-3.150390625,1,1717081606.3905215
95,3894.0,115.5,0,1717081606.3906388
87,3600.0,-3.150390625,1,1717081606.3907566
87,3600.0,-3.150390625,1,1717081606.390828
87,3600.0,-3.150390625,1,1717081606.3908992
87,3600.0,-3.150390625,1,1717081606.3909693
87,3600.0,-3.150390625,1,1717081606.391039
0,654.0,65408.0,3,1717081606.3911078
87,3600.0,-3.150390625,1,1717081606.3911777
87,3600.0,-3.150390625,1,1717081606.391248
87,3600.0,-3.150390625,1,1717081606.3913162
95,3894.0,115.875,0,1717081606.3913853
87,3600.0,-3.150390625,1,1717081606.3914542
87,3600.0,-3.150390625,1,1717081606.3915231
87,3600.0,-3.150390625,1,1717081606.3915913
87,3600.0,-3.150390625,1,1717081606.3916597
95,3896.0,116.25,0,1717081606.39173
87,3600.0,-3.150390625,1,1717081606.391805
87,3600.0,-3.150390625,1,1717081606.3918738
0,654.0,65408.0,3,1717081606.3919427
87,3600.0,-3.150390625,1,1717081606.3920105
87,3600.0,-3.150390625,1,1717081606.3920786
87,3600.0,-3.150390625,1,1717081606.3921466
87,3600.0,-3.150390625,1,1717081606.3922157
87,3600.0,-3.599609375,1,1717081606.3922846
87,3600.0,-3.599609375,1,1717081606.3923557
87,3600.0,-3.599609375,1,1717081606.392424
87,3600.0,-3.599609375,1,1717081606.3924925
87,3600.0,-3.599609375,1,1717081606.392561
95,3894.0,115.875,0,1717081606.392629
87,3600.0,-3.599609375,1,1717081606.3926978
87,3600.0,-3.599609375,1,1717081606.3927655
87,3600.0,-3.150390625,1,1717081606.392834
87,3600.0,-3.150390625,1,1717081606.3929033
87,3600.0,-3.150390625,1,1717081606.3929725
87,3600.0,-3.150390625,1,1717081606.3930404
87,3600.0,-3.150390625,1,1717081606.3931088
87,3600.0,-3.150390625,1,1717081606.3931777
87,3600.0,-3.150390625,1,1717081606.3932464
95,3894.0,115.875,0,1717081606.393314
0,654.0,65408.0,3,1717081606.3933816
87,3600.0,-3.150390625,1,1717081606.393451
87,3600.0,-3.150390625,1,1717081606.3935194
95,3894.0,115.875,0,1717081606.3935878
87,3600.0,-3.150390625,1,1717081606.3936903
87,3600.0,-3.150390625,1,1717081606.3938034
87,3600.0,-3.150390625,1,1717081606.393934
87,3600.0,-3.150390625,1,1717081606.3940694
95,3894.0,115.875,0,1717081606.394207
87,3600.0,-3.150390625,1,1717081606.3943012
95,3894.0,115.875,0,1717081606.3943756
87,3600.0,-3.150390625,1,1717081606.394454
0,654.0,65408.0,3,1717081606.3945234
87,3600.0,-3.150390625,1,1717081606.3946064
87,3600.0,-3.150390625,1,1717081606.3947597
87,3600.0,-3.150390625,1,1717081606.3948457
87,3600.0,-3.150390625,1,1717081606.3949168
87,3600.0,-3.150390625,1,1717081606.394987
87,3600.0,-3.150390625,1,1717081606.3950567
87,3600.0,-3.150390625,1,1717081606.3951268
0,654.0,65408.0,3,1717081606.395199
87,3600.0,-3.150390625,1,1717081606.3953233
87,3600.0,-3.150390625,1,1717081606.3954158
87,3600.0,-3.150390625,1,1717081606.3954837
87,3600.0,-3.150390625,1,1717081606.3955524
87,3600.0,-3.150390625,1,1717081606.3956199
87,3600.0,-3.150390625,1,1717081606.3956907
87,3600.0,-3.150390625,1,1717081606.3957617
87,3600.0,-3.150390625,1,1717081606.39583
87,3600.0,-3.150390625,1,1717081606.3958995
0,654.0,65408.0,3,1717081606.3959696
87,3600.0,-3.150390625,1,1717081606.3960583
87,3600.0,-3.150390625,1,1717081606.3961287
87,3600.0,-3.150390625,1,1717081606.396199
87,3600.0,-3.150390625,1,1717081606.3962681
87,3600.0,-3.150390625,1,1717081606.3963366
87,3600.0,-3.150390625,1,1717081606.3964078
87,3600.0,-3.150390625,1,1717081606.3964787
87,3600.0,-3.150390625,1,1717081606.3965473
87,3600.0,-3.150390625,1,1717081606.396629
0,654.0,65408.0,3,1717081606.3967314
87,3600.0,-3.150390625,1,1717081606.396864
87,3600.0,-3.150390625,1,1717081606.3969946
87,3600.0,-3.150390625,1,1717081606.3971288
87,3600.0,-3.150390625,1,1717081606.39725
95,3894.0,115.5,0,1717081606.397395
87,3600.0,-3.150390625,1,1717081606.3974783
95,3894.0,115.5,0,1717081606.3975472
87,3600.0,-3.150390625,1,1717081606.3976345
87,3600.0,-3.150390625,1,1717081606.3977518
87,3600.0,-3.150390625,1,1717081606.3978243
87,3600.0,-3.150390625,1,1717081606.3979127
0,654.0,65408.0,3,1717081606.3980203
87,3600.0,-3.150390625,1,1717081606.398124
87,3600.0,-3.150390625,1,1717081606.3982344
87,3600.0,-3.150390625,1,1717081606.39837
87,3600.0,-3.150390625,1,1717081606.398512
95,3894.0,115.875,0,1717081606.3986266
87,3600.0,-3.150390625,1,1717081606.3987408
87,3600.0,-3.150390625,1,1717081606.398813
95,3894.0,115.875,0,1717081606.398883
87,3600.0,-3.150390625,1,1717081606.3989716
87,3600.0,-3.150390625,1,1717081606.399107
0,654.0,65408.0,3,1717081606.3991823
87,3600.0,-3.150390625,1,1717081606.3992581
95,3894.0,115.875,0,1717081606.399389
87,3600.0,-3.150390625,1,1717081606.3995192
87,3600.0,-3.150390625,1,1717081606.3996437
87,3600.0,-3.150390625,1,1717081606.3997743
87,3600.0,-3.150390625,1,1717081606.399914
87,3600.0,-3.150390625,1,1717081606.400041
95,3894.0,115.875,0,1717081606.4001734
87,3600.0,-3.150390625,1,1717081606.4003067
87,3600.0,-3.150390625,1,1717081606.4004512
0,654.0,65408.0,3,1717081606.4005911
87,3600.0,-3.150390625,1,1717081606.4007359
87,3600.0,-3.150390625,1,1717081606.40087
95,3894.0,115.875,0,1717081606.4009802
87,3600.0,-3.150390625,1,1717081606.4010522
87,3600.0,-3.150390625,1,1717081606.401122
87,3600.0,-3.150390625,1,1717081606.4011915
87,3600.0,-3.150390625,1,1717081606.4012635
87,3600.0,-3.150390625,1,1717081606.401332
87,3600.0,-3.150390625,1,1717081606.401402
87,3600.0,-3.150390625,1,1717081606.4014714
0,654.0,65408.0,3,1717081606.4015415
87,3600.0,-3.150390625,1,1717081606.4016109
87,3600.0,-3.150390625,1,1717081606.401679
87,3600.0,-3.150390625,1,1717081606.4017487
95,3894.0,115.875,0,1717081606.4018173
87,3600.0,-3.150390625,1,1717081606.401885
87,3600.0,-3.150390625,1,1717081606.401974
95,3894.0,115.875,0,1717081606.4020445
87,3600.0,-3.150390625,1,1717081606.4021165
87,3600.0,-3.150390625,1,1717081606.4022043
87,3600.0,-3.150390625,1,1717081606.402274
87,3600.0,-3.150390625,1,1717081606.4023423
87,3600.0,-3.150390625,1,1717081606.4024143
87,3600.0,-3.150390625,1,1717081606.4024882
87,3600.0,-3.150390625,1,1717081606.402614
87,3600.0,-3.150390625,1,1717081606.402739
87,3600.0,-3.150390625,1,1717081606.4028137
87,3600.0,-3.150390625,1,1717081606.4028857
87,3600.0,-3.150390625,1,1717081606.4029584
87,3600.0,-3.150390625,1,1717081606.4030325
87,3600.0,-3.150390625,1,1717081606.403104
87,3600.0,-3.150390625,1,1717081606.4031763
87,3600.0,-3.150390625,1,1717081606.4032655
87,3600.0,-3.150390625,1,1717081606.403343
87,3600.0,-3.150390625,1,1717081606.4034173
87,3600.0,-3.150390625,1,1717081606.4034986
87,3600.0,-3.150390625,1,1717081606.4035745
87,3600.0,-3.150390625,1,1717081606.4036503
87,3600.0,-3.150390625,1,1717081606.4037263
87,3600.0,-3.150390625,1,1717081606.4038014
0,654.0,65408.0,3,1717081606.4038782
87,3600.0,-3.150390625,1,1717081606.403951
87,3600.0,-3.150390625,1,1717081606.4040215
87,3600.0,-3.150390625,1,1717081606.4040992
95,3894.0,115.875,0,1717081606.4042
87,3600.0,-3.150390625,1,1717081606.4042757
87,3600.0,-3.150390625,1,1717081606.4043477
95,3894.0,115.875,0,1717081606.4044173
87,3600.0,-3.150390625,1,1717081606.4044867
95,3894.0,115.875,0,1717081606.4045577
87,3600.0,-3.150390625,1,1717081606.4046285
95,3894.0,115.875,0,1717081606.4046988
87,3600.0,-3.150390625,1,1717081606.404788
87,3600.0,-3.150390625,1,1717081606.4048572
0,654.0,65408.0,3,1717081606.404926
87,3600.0,-3.150390625,1,1717081606.4049964
87,3600.0,-3.150390625,1,1717081606.405064
87,3600.0,-3.150390625,1,1717081606.405133
87,3600.0,-3.150390625,1,1717081606.4052012
87,3600.0,-3.150390625,1,1717081606.4052699
95,3894.0,115.5,0,1717081606.4053383
87,3600.0,-3.150390625,1,1717081606.4054067
87,3600.0,-3.150390625,1,1717081606.405475
87,3600.0,-3.150390625,1,1717081606.4055426
87,3600.0,-3.150390625,1,1717081606.4056113
0,654.0,65408.0,3,1717081606.4056795
87,3600.0,-3.150390625,1,1717081606.4057496
95,3896.0,116.25,0,1717081606.4058194
87,3600.0,-3.150390625,1,1717081606.405888
87,3600.0,-3.150390625,1,1717081606.4059563
87,3600.0,-3.150390625,1,1717081606.4060254
87,3600.0,-3.150390625,1,1717081606.406094
87,3600.0,-3.150390625,1,1717081606.4061635
87,3600.0,-3.150390625,1,1717081606.406236
87,3600.0,-3.150390625,1,1717081606.406305
87,3600.0,-3.150390625,1,1717081606.406374
0,654.0,65408.0,3,1717081606.4064417
87,3600.0,-3.150390625,1,1717081606.4065106
87,3600.0,-3.150390625,1,1717081606.4065788
87,3600.0,-3.150390625,1,1717081606.4066465
87,3600.0,-3.150390625,1,1717081606.4067566
87,3600.0,-3.150390625,1,1717081606.406826
87,3600.0,-3.150390625,1,1717081606.4068954
87,3600.0,-3.150390625,1,1717081606.4069629
87,3600.0,-3.150390625,1,1717081606.4070315
87,3600.0,-3.150390625,1,1717081606.4070997
87,3600.0,-3.150390625,1,1717081606.4071686
87,3600.0,-3.150390625,1,1717081606.407236
87,3600.0,-3.150390625,1,1717081606.4073045
87,3602.0,-2.69921875,1,1717081606.4073734
87,3602.0,-2.69921875,1,1717081606.4074419
87,3602.0,-2.69921875,1,1717081606.4075117
87,3602.0,-2.69921875,1,1717081606.4075792
87,3602.0,-2.69921875,1,1717081606.407679
87,3602.0,-2.69921875,1,1717081606.407749
87,3602.0,-2.69921875,1,1717081606.4078193
0,654.0,65408.0,3,1717081606.4078898
87,3602.0,-2.69921875,1,1717081606.4079585
87,3602.0,-2.69921875,1,1717081606.4080272
87,3602.0,-2.69921875,1,1717081606.408096
87,3602.0,-2.69921875,1,1717081606.4082096
87,3602.0,-2.69921875,1,1717081606.4083397
87,3602.0,-2.69921875,1,1717081606.4084752
87,3602.0,-2.69921875,1,1717081606.4085996
95,3894.0,115.875,0,1717081606.4086714
87,3602.0,-2.69921875,1,1717081606.4087405
87,3602.0,-2.69921875,1,1717081606.408811
0,654.0,65408.0,3,1717081606.4088802
87,3602.0,-2.69921875,1,1717081606.408949
95,3894.0,115.875,0,1717081606.4090183
87,3602.0,-2.69921875,1,1717081606.4090877
87,3602.0,-2.69921875,1,1717081606.409157
95,3894.0,115.875,0,1717081606.409225
87,3602.0,-2.69921875,1,1717081606.4092937
87,3600.0,-3.150390625,1,1717081606.4093628
87,3600.0,-3.150390625,1,1717081606.4094312
87,3600.0,-3.150390625,1,1717081606.4095006
87,3600.0,-3.150390625,1,1717081606.4095683
87,3600.0,-3.150390625,1,1717081606.4096649
0,654.0,65408.0,3,1717081606.4097354
87,3600.0,-3.150390625,1,1717081606.409804
87,3600.0,-3.150390625,1,1717081606.4098723
87,3600.0,-3.150390625,1,1717081606.4099407
87,3600.0,-3.150390625,1,1717081606.4100215
87,3600.0,-3.150390625,1,1717081606.4101543
87,3600.0,-3.150390625,1,1717081606.4102943
87,3600.0,-3.150390625,1,1717081606.4103847
87,3600.0,-3.150390625,1,1717081606.4104571
87,3600.0,-3.150390625,1,1717081606.4105287
0,654.0,65408.0,3,1717081606.410599
87,3600.0,-3.150390625,1,1717081606.410708
95,3896.0,116.25,0,1717081606.4107845
87,3600.0,-3.150390625,1,1717081606.4108558
87,3600.0,-3.150390625,1,1717081606.4109287
87,3600.0,-3.150390625,1,1717081606.4109993
87,3600.0,-3.150390625,1,1717081606.4110692
87,3600.0,-3.150390625,1,1717081606.4111392
87,3600.0,-3.150390625,1,1717081606.4112082
