ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717081448.3580062
95,3904.0,119.6875,0,1717081448.358082
94,3880.0,122.875,1,1717081448.3581553
95,3906.0,120.0625,0,1717081448.358227
94,3880.0,122.875,1,1717081448.3583133
94,3880.0,122.875,1,1717081448.3584483
95,3906.0,120.0625,0,1717081448.3585844
0,0.0200042724609375,2.0,3,1717081448.3587635
95,3906.0,120.0625,0,1717081448.3588934
94,3880.0,122.875,1,1717081448.3590286
94,3880.0,122.875,1,1717081448.3591619
95,3906.0,120.0625,0,1717081448.359289
94,3880.0,122.875,1,1717081448.3594158
94,3880.0,122.875,1,1717081448.3595448
94,3882.0,123.3125,1,1717081448.3596728
94,3882.0,123.3125,1,1717081448.3597999
94,3882.0,123.3125,1,1717081448.359932
94,3882.0,123.3125,1,1717081448.3600585
94,3882.0,123.3125,1,1717081448.360192
0,0.029998779296875,3.0,3,1717081448.3603256
94,3882.0,123.3125,1,1717081448.360431
94,3882.0,123.3125,1,1717081448.360503
95,3904.0,119.6875,0,1717081448.3605735
94,3882.0,123.3125,1,1717081448.3606434
94,3882.0,123.3125,1,1717081448.3607123
94,3882.0,123.3125,1,1717081448.360783
94,3882.0,123.3125,1,1717081448.360853
94,3882.0,123.3125,1,1717081448.3609219
94,3882.0,123.3125,1,1717081448.3609908
95,3904.0,119.6875,0,1717081448.3610592
94,3880.0,122.875,1,1717081448.3611283
95,3904.0,119.6875,0,1717081448.3611987
94,3880.0,122.875,1,1717081448.3612692
94,3880.0,122.875,1,1717081448.3613405
94,3880.0,122.875,1,1717081448.3614094
94,3880.0,122.875,1,1717081448.3614771
95,3904.0,119.6875,0,1717081448.3615468
94,3880.0,122.875,1,1717081448.361615
94,3880.0,122.875,1,1717081448.3616836
94,3880.0,122.875,1,1717081448.3617542
94,3880.0,122.875,1,1717081448.3618238
94,3880.0,122.875,1,1717081448.3618948
0,0.0200042724609375,2.0,3,1717081448.3619637
94,3880.0,122.875,1,1717081448.3620322
94,3880.0,122.875,1,1717081448.3621004
94,3880.0,122.875,1,1717081448.3621852
94,3880.0,122.875,1,1717081448.362252
94,3882.0,123.3125,1,1717081448.3623195
94,3882.0,123.3125,1,1717081448.3623867
94,3882.0,123.3125,1,1717081448.3624544
95,3906.0,120.0625,0,1717081448.362522
94,3882.0,123.3125,1,1717081448.3625891
94,3882.0,123.3125,1,1717081448.3626568
95,3906.0,120.0625,0,1717081448.3627715
0,0.029998779296875,3.0,3,1717081448.3628473
94,3882.0,123.3125,1,1717081448.3629284
94,3882.0,123.3125,1,1717081448.362997
94,3882.0,123.3125,1,1717081448.3630655
94,3882.0,123.3125,1,1717081448.3631337
94,3882.0,123.3125,1,1717081448.3632016
94,3882.0,123.3125,1,1717081448.3632696
95,3904.0,119.6875,0,1717081448.363338
94,3882.0,123.3125,1,1717081448.363407
94,3880.0,122.875,1,1717081448.363477
0,0.0200042724609375,2.0,3,1717081448.3635461
94,3880.0,122.875,1,1717081448.363617
94,3880.0,122.875,1,1717081448.3636851
94,3880.0,122.875,1,1717081448.3637671
94,3880.0,122.875,1,1717081448.3638365
95,3906.0,120.4375,0,1717081448.363908
94,3880.0,122.875,1,1717081448.363978
94,3882.0,123.3125,1,1717081448.3640487
94,3882.0,123.3125,1,1717081448.3641343
94,3882.0,123.3125,1,1717081448.3642585
94,3882.0,123.3125,1,1717081448.3643858
0,0.029998779296875,3.0,3,1717081448.364524
94,3882.0,123.3125,1,1717081448.3646624
95,3904.0,119.6875,0,1717081448.3648057
94,3882.0,123.3125,1,1717081448.364929
94,3880.0,122.875,1,1717081448.3650553
94,3880.0,122.875,1,1717081448.365185
94,3880.0,122.875,1,1717081448.365318
95,3904.0,119.6875,0,1717081448.3654516
94,3880.0,122.875,1,1717081448.365582
94,3880.0,122.875,1,1717081448.365715
94,3880.0,122.875,1,1717081448.3658473
94,3880.0,122.875,1,1717081448.3659785
0,0.029998779296875,3.0,3,1717081448.3661072
94,3880.0,122.875,1,1717081448.3662403
94,3880.0,122.875,1,1717081448.3663619
94,3880.0,122.875,1,1717081448.3664978
94,3880.0,122.875,1,1717081448.3666272
94,3880.0,122.875,1,1717081448.366784
94,3880.0,122.875,1,1717081448.3669178
95,3904.0,119.6875,0,1717081448.3670552
94,3880.0,122.875,1,1717081448.3671887
94,3882.0,123.3125,1,1717081448.3673172
95,3904.0,119.6875,0,1717081448.3674476
94,3882.0,123.3125,1,1717081448.3675659
94,3882.0,123.3125,1,1717081448.36768
94,3882.0,123.3125,1,1717081448.3677986
94,3882.0,123.3125,1,1717081448.3679209
94,3882.0,123.3125,1,1717081448.3680491
94,3882.0,123.3125,1,1717081448.3681216
95,3906.0,120.0625,0,1717081448.368192
94,3882.0,123.3125,1,1717081448.3683052
94,3882.0,123.3125,1,1717081448.3684382
94,3882.0,123.3125,1,1717081448.3685606
95,3906.0,120.0625,0,1717081448.3686829
94,3882.0,123.3125,1,1717081448.368817
94,3882.0,123.3125,1,1717081448.3689432
0,0.029998779296875,3.0,3,1717081448.3690689
94,3882.0,123.3125,1,1717081448.369199
95,3904.0,119.6875,0,1717081448.369358
94,3882.0,123.3125,1,1717081448.3694913
94,3882.0,123.3125,1,1717081448.3696146
95,3904.0,119.6875,0,1717081448.3697507
94,3882.0,123.3125,1,1717081448.3698852
94,3882.0,123.3125,1,1717081448.3700142
94,3882.0,123.3125,1,1717081448.3701425
94,3882.0,123.3125,1,1717081448.3702757
94,3882.0,123.3125,1,1717081448.370403
0,0.029998779296875,3.0,3,1717081448.3705328
94,3882.0,123.3125,1,1717081448.3707128
94,3882.0,123.3125,1,1717081448.3708549
94,3882.0,123.3125,1,1717081448.3709836
95,3904.0,119.6875,0,1717081448.3711247
94,3882.0,123.3125,1,1717081448.3712533
94,3882.0,123.3125,1,1717081448.3713257
94,3882.0,123.3125,1,1717081448.3714015
94,3882.0,123.3125,1,1717081448.3714695
94,3882.0,123.3125,1,1717081448.3715367
0,0.029998779296875,3.0,3,1717081448.3716054
94,3882.0,123.3125,1,1717081448.371674
94,3882.0,123.3125,1,1717081448.3717415
94,3882.0,123.3125,1,1717081448.37181
94,3880.0,122.875,1,1717081448.3718789
94,3880.0,122.875,1,1717081448.3719919
94,3880.0,122.875,1,1717081448.372115
94,3880.0,122.875,1,1717081448.3722122
94,3880.0,122.875,1,1717081448.372312
94,3880.0,122.875,1,1717081448.3723805
0,0.0200042724609375,2.0,3,1717081448.3724475
94,3880.0,122.875,1,1717081448.3725145
94,3882.0,123.3125,1,1717081448.372582
94,3882.0,123.3125,1,1717081448.3726492
94,3882.0,123.3125,1,1717081448.372737
94,3882.0,123.3125,1,1717081448.3728056
94,3882.0,123.3125,1,1717081448.3728738
94,3882.0,123.3125,1,1717081448.3729455
94,3882.0,123.3125,1,1717081448.373014
94,3882.0,123.3125,1,1717081448.373083
0,0.029998779296875,3.0,3,1717081448.3731518
94,3882.0,123.3125,1,1717081448.3732195
94,3882.0,123.3125,1,1717081448.3732877
94,3882.0,123.3125,1,1717081448.3733568
94,3882.0,123.3125,1,1717081448.3734245
94,3882.0,123.3125,1,1717081448.3734922
94,3882.0,123.3125,1,1717081448.37356
94,3882.0,123.3125,1,1717081448.3736274
94,3882.0,123.3125,1,1717081448.373695
94,3882.0,123.3125,1,1717081448.3737657
94,3882.0,123.3125,1,1717081448.373863
94,3882.0,123.3125,1,1717081448.3739586
94,3882.0,123.3125,1,1717081448.3740294
94,3880.0,122.875,1,1717081448.3740973
94,3880.0,122.875,1,1717081448.3741658
94,3880.0,122.875,1,1717081448.3742352
94,3880.0,122.875,1,1717081448.3743033
94,3880.0,122.875,1,1717081448.3743708
94,3880.0,122.875,1,1717081448.374477
0,0.029998779296875,3.0,3,1717081448.3745973
94,3880.0,122.875,1,1717081448.3747497
94,3880.0,122.875,1,1717081448.3748825
94,3880.0,122.875,1,1717081448.3750105
94,3880.0,122.875,1,1717081448.3750827
94,3880.0,122.875,1,1717081448.3751516
94,3880.0,122.875,1,1717081448.3752205
94,3880.0,122.875,1,1717081448.37529
94,3882.0,123.3125,1,1717081448.3753574
0,0.029998779296875,3.0,3,1717081448.375427
94,3882.0,123.3125,1,1717081448.3754945
94,3882.0,123.3125,1,1717081448.375595
94,3882.0,123.3125,1,1717081448.3757246
94,3882.0,123.3125,1,1717081448.3758538
94,3882.0,123.3125,1,1717081448.3759835
94,3882.0,123.3125,1,1717081448.3761146
94,3882.0,123.3125,1,1717081448.3762276
94,3882.0,123.3125,1,1717081448.3762987
94,3882.0,123.3125,1,1717081448.3763673
0,0.029998779296875,3.0,3,1717081448.3764362
94,3882.0,123.3125,1,1717081448.3765051
94,3882.0,123.3125,1,1717081448.376574
94,3880.0,122.875,1,1717081448.3766427
94,3880.0,122.875,1,1717081448.376711
94,3880.0,122.875,1,1717081448.3767786
94,3880.0,122.875,1,1717081448.3768463
94,3880.0,122.875,1,1717081448.376914
94,3880.0,122.875,1,1717081448.3769848
94,3880.0,122.875,1,1717081448.377052
0,0.0200042724609375,2.0,3,1717081448.3771203
94,3880.0,122.875,1,1717081448.37719
94,3880.0,122.875,1,1717081448.3772578
94,3880.0,122.875,1,1717081448.3773255
94,3880.0,122.875,1,1717081448.3773937
94,3880.0,122.875,1,1717081448.3774862
94,3880.0,122.875,1,1717081448.3775659
94,3880.0,122.875,1,1717081448.3776343
94,3882.0,123.3125,1,1717081448.3777015
94,3882.0,123.3125,1,1717081448.377769
0,0.029998779296875,3.0,3,1717081448.3778393
94,3882.0,123.3125,1,1717081448.3779075
94,3882.0,123.3125,1,1717081448.3779752
94,3882.0,123.3125,1,1717081448.378045
94,3882.0,123.3125,1,1717081448.3781147
94,3882.0,123.3125,1,1717081448.378183
94,3882.0,123.3125,1,1717081448.3782516
94,3882.0,123.3125,1,1717081448.3783205
94,3882.0,123.3125,1,1717081448.3783894
94,3882.0,123.3125,1,1717081448.3784587
0,0.029998779296875,3.0,3,1717081448.3785274
94,3882.0,123.3125,1,1717081448.3785956
95,3906.0,120.0625,0,1717081448.3786914
94,3880.0,122.875,1,1717081448.3787763
95,3906.0,120.0625,0,1717081448.3788464
94,3880.0,122.875,1,1717081448.3789146
94,3880.0,122.875,1,1717081448.3789814
94,3880.0,122.875,1,1717081448.3790684
94,3880.0,122.875,1,1717081448.379135
94,3880.0,122.875,1,1717081448.379202
94,3880.0,122.875,1,1717081448.3792686
94,3880.0,122.875,1,1717081448.3793356
0,0.0200042724609375,2.0,3,1717081448.3794034
94,3880.0,122.875,1,1717081448.3794763
94,3880.0,122.875,1,1717081448.3795457
95,3906.0,120.0625,0,1717081448.3796136
94,3880.0,122.875,1,1717081448.3796823
95,3906.0,120.0625,0,1717081448.379751
94,3880.0,122.875,1,1717081448.3798184
94,3880.0,122.875,1,1717081448.379888
95,3906.0,120.0625,0,1717081448.3799562
94,3880.0,122.875,1,1717081448.3800244
95,3906.0,120.0625,0,1717081448.3800929
94,3880.0,122.875,1,1717081448.3801615
94,3880.0,122.875,1,1717081448.3802319
95,3906.0,120.0625,0,1717081448.3803
0,0.0200042724609375,2.0,3,1717081448.3803773
94,3880.0,122.875,1,1717081448.3804467
94,3880.0,122.875,1,1717081448.3805149
94,3880.0,122.875,1,1717081448.3805823
94,3880.0,122.875,1,1717081448.38065
94,3880.0,122.875,1,1717081448.3807194
94,3880.0,122.875,1,1717081448.3807878
94,3880.0,122.875,1,1717081448.3808582
94,3880.0,122.875,1,1717081448.3809276
94,3880.0,122.875,1,1717081448.3809965
0,0.0200042724609375,2.0,3,1717081448.381066
94,3880.0,122.875,1,1717081448.3811672
95,3904.0,119.6875,0,1717081448.3812919
94,3882.0,123.3125,1,1717081448.3814156
94,3882.0,123.3125,1,1717081448.3815145
94,3882.0,123.3125,1,1717081448.3815882
94,3882.0,123.3125,1,1717081448.3816588
94,3882.0,123.3125,1,1717081448.3817286
94,3882.0,123.3125,1,1717081448.3817987
94,3882.0,123.3125,1,1717081448.38187
94,3882.0,123.3125,1,1717081448.381941
0,0.029998779296875,3.0,3,1717081448.3820133
94,3882.0,123.3125,1,1717081448.3820927
94,3882.0,123.3125,1,1717081448.382165
94,3882.0,123.3125,1,1717081448.3822343
94,3882.0,123.3125,1,1717081448.3823044
94,3882.0,123.3125,1,1717081448.3823757
94,3882.0,123.3125,1,1717081448.3824456
94,3882.0,123.3125,1,1717081448.3825157
94,3882.0,123.3125,1,1717081448.3825848
94,3882.0,123.3125,1,1717081448.3826551
0,0.029998779296875,3.0,3,1717081448.3827713
94,3882.0,123.3125,1,1717081448.3828413
95,3904.0,119.6875,0,1717081448.3829436
94,3882.0,123.3125,1,1717081448.3830328
94,3882.0,123.3125,1,1717081448.383103
94,3882.0,123.3125,1,1717081448.3831732
94,3882.0,123.3125,1,1717081448.383244
94,3882.0,123.3125,1,1717081448.3833132
94,3882.0,123.3125,1,1717081448.3833833
94,3882.0,123.3125,1,1717081448.3834524
95,3904.0,119.6875,0,1717081448.3837328
94,3882.0,123.3125,1,1717081448.383804
