ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717081511.4578898
94,3852.0,110.25,1,1717081511.4579458
94,3852.0,110.25,1,1717081511.4579985
95,3902.0,118.9375,0,1717081511.4580505
94,3852.0,110.25,1,1717081511.458102
95,3902.0,118.9375,0,1717081511.4581537
94,3852.0,110.25,1,1717081511.4582057
94,3852.0,110.25,1,1717081511.458257
94,3852.0,110.25,1,1717081511.4583092
93,3838.0,103.9375,1,1717081511.4583597
93,3838.0,103.9375,1,1717081511.45841
0,655.0,inf,3,1717081511.458462
93,3838.0,103.9375,1,1717081511.4585161
95,3902.0,118.5625,0,1717081511.4585674
93,3838.0,103.9375,1,1717081511.4586227
93,3838.0,103.9375,1,1717081511.4586859
95,3902.0,118.5625,0,1717081511.4587333
93,3838.0,103.9375,1,1717081511.458779
93,3830.0,99.875,1,1717081511.4588275
95,3902.0,118.5625,0,1717081511.458878
93,3830.0,99.875,1,1717081511.458925
93,3830.0,99.875,1,1717081511.4589696
93,3830.0,99.875,1,1717081511.4590228
93,3830.0,99.875,1,1717081511.4590826
0,655.0,65504.0,3,1717081511.459158
93,3830.0,99.875,1,1717081511.4592113
93,3830.0,99.875,1,1717081511.459264
95,3902.0,118.5625,0,1717081511.459315
93,3830.0,99.875,1,1717081511.4593618
93,3830.0,99.875,1,1717081511.4594142
93,3830.0,99.875,1,1717081511.459467
93,3830.0,99.875,1,1717081511.4595187
93,3830.0,99.875,1,1717081511.4595704
93,3830.0,99.875,1,1717081511.4596226
0,655.0,65504.0,3,1717081511.4596736
93,3830.0,99.875,1,1717081511.4597237
93,3830.0,99.875,1,1717081511.4597747
93,3830.0,99.875,1,1717081511.459825
95,3902.0,118.5625,0,1717081511.4598753
93,3830.0,99.875,1,1717081511.4599264
93,3830.0,99.875,1,1717081511.4599774
95,3902.0,118.5625,0,1717081511.460029
93,3830.0,99.875,1,1717081511.4600801
93,3830.0,99.875,1,1717081511.460131
93,3830.0,99.875,1,1717081511.4601803
93,3830.0,99.875,1,1717081511.4602304
0,655.0,65504.0,3,1717081511.4602804
93,3830.0,99.875,1,1717081511.4603326
93,3830.0,99.875,1,1717081511.460387
93,3830.0,99.875,1,1717081511.4604378
95,3902.0,118.9375,0,1717081511.4604912
93,3830.0,99.875,1,1717081511.4605432
93,3830.0,99.875,1,1717081511.460596
93,3830.0,99.875,1,1717081511.460656
93,3830.0,99.875,1,1717081511.4607255
93,3830.0,99.875,1,1717081511.4607816
93,3830.0,99.875,1,1717081511.4608338
0,655.0,65504.0,3,1717081511.4608872
93,3830.0,99.875,1,1717081511.460937
93,3830.0,99.875,1,1717081511.460991
93,3830.0,99.875,1,1717081511.461049
93,3830.0,99.875,1,1717081511.4611015
93,3830.0,99.875,1,1717081511.4611542
93,3830.0,99.875,1,1717081511.4612098
93,3830.0,99.875,1,1717081511.461265
93,3830.0,100.375,1,1717081511.4613245
0,655.0,65504.0,3,1717081511.4613822
93,3830.0,100.375,1,1717081511.4614346
93,3830.0,100.375,1,1717081511.4614887
93,3830.0,100.375,1,1717081511.4615626
