ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717081485.979534
94,3878.0,121.9375,1,1717081485.9796798
94,3878.0,121.9375,1,1717081485.9798248
94,3878.0,121.9375,1,1717081485.9799085
0,0.0200042724609375,2.0,3,1717081485.9799802
95,3904.0,119.6875,0,1717081485.980055
94,3880.0,122.375,1,1717081485.980125
95,3904.0,119.6875,0,1717081485.9801962
94,3880.0,122.375,1,1717081485.9802697
94,3880.0,122.375,1,1717081485.980397
95,3904.0,119.6875,0,1717081485.980553
94,3880.0,122.375,1,1717081485.9806604
95,3904.0,119.6875,0,1717081485.9807875
95,3904.0,119.3125,0,1717081485.9809022
94,3880.0,122.375,1,1717081485.9809759
94,3880.0,122.375,1,1717081485.9810486
94,3880.0,122.375,1,1717081485.981119
94,3880.0,122.375,1,1717081485.9811895
94,3880.0,122.375,1,1717081485.9812593
94,3880.0,122.375,1,1717081485.981371
94,3878.0,121.9375,1,1717081485.9814966
94,3878.0,121.9375,1,1717081485.9816053
94,3878.0,121.9375,1,1717081485.9817388
94,3878.0,121.9375,1,1717081485.9818661
94,3878.0,121.9375,1,1717081485.9819996
94,3878.0,121.9375,1,1717081485.9820924
0,0.0200042724609375,2.0,3,1717081485.9821637
94,3878.0,121.9375,1,1717081485.9822476
95,3904.0,119.6875,0,1717081485.9823167
94,3880.0,122.375,1,1717081485.9823878
94,3880.0,122.375,1,1717081485.9824572
94,3880.0,122.375,1,1717081485.982526
95,3904.0,119.6875,0,1717081485.982597
94,3880.0,122.375,1,1717081485.9827178
94,3880.0,122.375,1,1717081485.982794
95,3904.0,119.6875,0,1717081485.9828658
94,3880.0,122.375,1,1717081485.9829397
94,3880.0,122.375,1,1717081485.9830132
94,3878.0,121.9375,1,1717081485.9831023
94,3878.0,121.9375,1,1717081485.983178
94,3878.0,121.9375,1,1717081485.9832537
94,3878.0,121.9375,1,1717081485.9833622
94,3878.0,121.9375,1,1717081485.983466
94,3878.0,121.9375,1,1717081485.9835405
94,3878.0,121.9375,1,1717081485.9836152
94,3878.0,121.9375,1,1717081485.9836872
94,3878.0,121.9375,1,1717081485.9837627
94,3878.0,121.9375,1,1717081485.983836
0,0.0200042724609375,2.0,3,1717081485.9839094
94,3878.0,121.9375,1,1717081485.984005
94,3878.0,121.9375,1,1717081485.9840794
94,3880.0,122.375,1,1717081485.9841502
94,3880.0,122.375,1,1717081485.984222
95,3904.0,119.3125,0,1717081485.984302
94,3880.0,122.375,1,1717081485.9844437
95,3904.0,119.3125,0,1717081485.9845803
94,3880.0,122.375,1,1717081485.9847114
94,3880.0,122.375,1,1717081485.9848359
94,3880.0,122.375,1,1717081485.984962
0,0.029998779296875,3.0,3,1717081485.985088
94,3878.0,121.9375,1,1717081485.9852202
94,3878.0,121.9375,1,1717081485.9853783
94,3878.0,121.9375,1,1717081485.9855077
94,3878.0,121.9375,1,1717081485.985639
95,3904.0,119.3125,0,1717081485.9857738
94,3878.0,121.9375,1,1717081485.985904
95,3904.0,119.3125,0,1717081485.985977
94,3878.0,121.9375,1,1717081485.9860473
94,3878.0,121.9375,1,1717081485.986118
94,3880.0,122.375,1,1717081485.986188
94,3880.0,122.375,1,1717081485.9862587
0,0.0200042724609375,2.0,3,1717081485.9863727
94,3880.0,122.375,1,1717081485.9865026
95,3904.0,119.6875,0,1717081485.9866323
94,3880.0,122.375,1,1717081485.9867902
95,3904.0,119.6875,0,1717081485.9869215
94,3880.0,122.375,1,1717081485.9870532
94,3880.0,122.375,1,1717081485.9871922
94,3878.0,121.9375,1,1717081485.9873009
94,3878.0,121.9375,1,1717081485.9873736
94,3878.0,121.9375,1,1717081485.9874454
95,3904.0,119.3125,0,1717081485.9875147
94,3878.0,121.9375,1,1717081485.9875844
95,3904.0,119.3125,0,1717081485.9876542
94,3878.0,121.9375,1,1717081485.9877238
94,3878.0,121.9375,1,1717081485.987792
95,3904.0,119.3125,0,1717081485.987861
94,3878.0,121.9375,1,1717081485.987929
95,3904.0,119.3125,0,1717081485.987998
94,3880.0,122.375,1,1717081485.988067
94,3880.0,122.375,1,1717081485.9881353
94,3880.0,122.375,1,1717081485.9882047
94,3880.0,122.375,1,1717081485.988275
94,3880.0,122.375,1,1717081485.9883456
94,3880.0,122.375,1,1717081485.9884133
94,3880.0,122.375,1,1717081485.9884956
94,3878.0,121.9375,1,1717081485.9886172
94,3878.0,121.9375,1,1717081485.988742
94,3878.0,121.9375,1,1717081485.9888825
94,3878.0,121.9375,1,1717081485.9889681
94,3878.0,121.9375,1,1717081485.989038
94,3878.0,121.9375,1,1717081485.9891083
95,3904.0,119.6875,0,1717081485.989178
94,3878.0,121.9375,1,1717081485.9892473
95,3904.0,119.6875,0,1717081485.989316
94,3878.0,121.9375,1,1717081485.989386
95,3904.0,119.6875,0,1717081485.9894717
94,3878.0,121.9375,1,1717081485.989603
95,3904.0,119.6875,0,1717081485.9897392
0,0.0200042724609375,2.0,3,1717081485.989824
94,3878.0,121.9375,1,1717081485.9898937
95,3904.0,119.6875,0,1717081485.9899628
94,3878.0,121.9375,1,1717081485.990031
94,3878.0,121.9375,1,1717081485.9900994
95,3904.0,119.6875,0,1717081485.990169
94,3880.0,122.375,1,1717081485.9902375
95,3904.0,119.6875,0,1717081485.990306
94,3880.0,122.375,1,1717081485.9903734
94,3880.0,122.375,1,1717081485.9904428
95,3904.0,119.6875,0,1717081485.9905107
94,3880.0,122.375,1,1717081485.990579
94,3880.0,122.375,1,1717081485.9906461
95,3904.0,119.6875,0,1717081485.9907522
0,0.0200042724609375,2.0,3,1717081485.9908252
95,3904.0,119.6875,0,1717081485.990894
94,3880.0,122.375,1,1717081485.9909637
94,3880.0,122.375,1,1717081485.9910336
94,3880.0,122.375,1,1717081485.991102
94,3880.0,122.375,1,1717081485.9911716
94,3880.0,122.375,1,1717081485.9912415
94,3880.0,122.375,1,1717081485.9913101
94,3880.0,122.375,1,1717081485.9913785
94,3880.0,122.375,1,1717081485.9914474
0,0.0200042724609375,2.0,3,1717081485.9915152
94,3880.0,122.375,1,1717081485.9915833
94,3880.0,122.375,1,1717081485.991651
94,3880.0,122.375,1,1717081485.99172
94,3880.0,122.375,1,1717081485.9917893
94,3880.0,122.375,1,1717081485.991858
94,3880.0,122.375,1,1717081485.9919271
94,3880.0,122.375,1,1717081485.9919956
94,3880.0,122.375,1,1717081485.9920635
94,3880.0,122.375,1,1717081485.992132
0,0.0200042724609375,2.0,3,1717081485.9922
94,3880.0,122.375,1,1717081485.9922693
95,3904.0,119.6875,0,1717081485.9923375
94,3880.0,122.375,1,1717081485.9924061
94,3880.0,122.375,1,1717081485.9924757
95,3904.0,119.6875,0,1717081485.9925463
94,3878.0,121.9375,1,1717081485.9926162
94,3878.0,121.9375,1,1717081485.9926858
94,3878.0,121.9375,1,1717081485.9927557
95,3904.0,119.6875,0,1717081485.9928255
94,3878.0,121.9375,1,1717081485.9928958
94,3878.0,121.9375,1,1717081485.992965
94,3878.0,121.9375,1,1717081485.9930327
94,3878.0,121.9375,1,1717081485.993102
94,3880.0,122.375,1,1717081485.9931712
94,3880.0,122.375,1,1717081485.9932408
94,3880.0,122.375,1,1717081485.9933112
94,3880.0,122.375,1,1717081485.9933994
94,3880.0,122.375,1,1717081485.9934673
94,3880.0,122.375,1,1717081485.9935346
94,3880.0,122.375,1,1717081485.9936025
94,3880.0,122.375,1,1717081485.993671
95,3904.0,119.6875,0,1717081485.9937396
94,3880.0,122.375,1,1717081485.9938073
95,3904.0,119.6875,0,1717081485.993877
94,3880.0,122.375,1,1717081485.9939454
94,3880.0,122.375,1,1717081485.9940138
94,3880.0,122.375,1,1717081485.9940834
95,3904.0,119.6875,0,1717081485.9941518
94,3880.0,122.375,1,1717081485.9942307
94,3880.0,122.375,1,1717081485.9942997
94,3880.0,122.375,1,1717081485.994367
94,3880.0,122.375,1,1717081485.994436
94,3880.0,122.375,1,1717081485.994504
0,0.0200042724609375,2.0,3,1717081485.9945734
94,3880.0,122.375,1,1717081485.9946423
94,3880.0,122.375,1,1717081485.9947407
94,3878.0,121.9375,1,1717081485.994812
94,3878.0,121.9375,1,1717081485.9948814
94,3878.0,121.9375,1,1717081485.994973
94,3878.0,121.9375,1,1717081485.995104
94,3878.0,121.9375,1,1717081485.9952326
94,3878.0,121.9375,1,1717081485.9953613
0,0.0200042724609375,2.0,3,1717081485.9954822
94,3878.0,121.9375,1,1717081485.9955707
94,3878.0,121.9375,1,1717081485.9956486
94,3878.0,121.9375,1,1717081485.9957194
94,3878.0,121.9375,1,1717081485.9957905
94,3878.0,121.9375,1,1717081485.9958613
94,3878.0,121.9375,1,1717081485.9959307
94,3878.0,121.9375,1,1717081485.9959996
94,3878.0,121.9375,1,1717081485.9960682
94,3878.0,121.9375,1,1717081485.9961371
0,0.0200042724609375,2.0,3,1717081485.9962199
94,3878.0,121.9375,1,1717081485.996329
94,3878.0,121.9375,1,1717081485.9963994
94,3878.0,121.9375,1,1717081485.9964683
94,3878.0,121.9375,1,1717081485.9965374
94,3878.0,121.9375,1,1717081485.9966094
94,3878.0,121.9375,1,1717081485.99668
94,3878.0,121.9375,1,1717081485.996748
94,3878.0,121.9375,1,1717081485.9968174
94,3878.0,121.9375,1,1717081485.996914
0,0.0200042724609375,2.0,3,1717081485.997039
94,3878.0,121.9375,1,1717081485.9971142
94,3878.0,121.9375,1,1717081485.9972136
94,3880.0,122.375,1,1717081485.9972854
94,3880.0,122.375,1,1717081485.997356
94,3880.0,122.375,1,1717081485.997427
94,3880.0,122.375,1,1717081485.9974997
94,3880.0,122.375,1,1717081485.9975705
94,3880.0,122.375,1,1717081485.9976432
94,3880.0,122.375,1,1717081485.9977744
0,0.0200042724609375,2.0,3,1717081485.9978542
94,3880.0,122.375,1,1717081485.9979286
94,3880.0,122.375,1,1717081485.9980044
94,3880.0,122.375,1,1717081485.99809
94,3880.0,122.375,1,1717081485.998161
94,3880.0,122.375,1,1717081485.9982343
94,3880.0,122.375,1,1717081485.998307
94,3880.0,122.375,1,1717081485.9984171
95,3904.0,119.6875,0,1717081485.9984896
94,3880.0,122.375,1,1717081485.9985592
94,3880.0,122.375,1,1717081485.9986296
95,3904.0,119.6875,0,1717081485.998742
0,0.0200042724609375,2.0,3,1717081485.9988134
94,3880.0,122.375,1,1717081485.9988954
94,3880.0,122.375,1,1717081485.9989662
94,3880.0,122.375,1,1717081485.9990351
94,3880.0,122.375,1,1717081485.999107
94,3880.0,122.375,1,1717081485.9991808
94,3880.0,122.375,1,1717081485.9992535
94,3880.0,122.375,1,1717081485.9993246
94,3880.0,122.375,1,1717081485.9993982
0,0.0200042724609375,2.0,3,1717081485.9995155
94,3880.0,122.375,1,1717081485.9996498
94,3880.0,122.375,1,1717081485.9997892
94,3880.0,122.375,1,1717081485.9999173
94,3880.0,122.375,1,1717081486.0000482
