ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717081731.8430827
87,3602.0,-2.25,1,1717081731.843222
87,3602.0,-2.25,1,1717081731.8433523
95,3894.0,115.875,0,1717081731.8434854
87,3602.0,-2.25,1,1717081731.8435893
0,654.0,65408.0,3,1717081731.8436651
87,3602.0,-2.25,1,1717081731.8437378
87,3602.0,-2.25,1,1717081731.8438103
95,3894.0,115.875,0,1717081731.8438823
87,3602.0,-2.25,1,1717081731.8439555
95,3894.0,115.875,0,1717081731.8440266
87,3602.0,-2.25,1,1717081731.8440967
87,3602.0,-2.25,1,1717081731.8441668
95,3894.0,115.875,0,1717081731.8442366
87,3602.0,-2.25,1,1717081731.8443074
87,3602.0,-2.25,1,1717081731.8443775
87,3602.0,-2.25,1,1717081731.8444467
95,3894.0,115.875,0,1717081731.8445163
87,3602.0,-2.25,1,1717081731.8445861
87,3602.0,-2.69921875,1,1717081731.8446548
87,3602.0,-2.69921875,1,1717081731.8447256
87,3602.0,-2.69921875,1,1717081731.8447964
87,3602.0,-2.69921875,1,1717081731.844866
87,3602.0,-2.69921875,1,1717081731.8449378
95,3894.0,115.875,0,1717081731.8450067
87,3602.0,-2.69921875,1,1717081731.8450766
95,3894.0,115.5,0,1717081731.8451474
87,3602.0,-2.69921875,1,1717081731.8452177
87,3602.0,-2.69921875,1,1717081731.8452868
87,3602.0,-2.69921875,1,1717081731.845357
0,654.0,65408.0,3,1717081731.8454258
87,3602.0,-2.69921875,1,1717081731.8454943
95,3894.0,115.5,0,1717081731.845564
87,3602.0,-2.69921875,1,1717081731.8456342
87,3602.0,-2.69921875,1,1717081731.845718
87,3602.0,-2.69921875,1,1717081731.8458338
87,3602.0,-2.69921875,1,1717081731.8459551
87,3602.0,-2.69921875,1,1717081731.8460524
95,3894.0,115.875,0,1717081731.8461218
87,3602.0,-2.69921875,1,1717081731.8461926
87,3602.0,-2.69921875,1,1717081731.8462634
87,3602.0,-2.69921875,1,1717081731.8463342
95,3894.0,115.875,0,1717081731.8464046
0,654.0,65408.0,3,1717081731.8464746
87,3602.0,-2.69921875,1,1717081731.8465447
87,3602.0,-2.69921875,1,1717081731.8466136
87,3602.0,-2.69921875,1,1717081731.8467271
87,3602.0,-2.69921875,1,1717081731.8467999
87,3602.0,-2.69921875,1,1717081731.84687
87,3602.0,-2.69921875,1,1717081731.846939
87,3602.0,-2.69921875,1,1717081731.8470087
87,3602.0,-2.25,1,1717081731.8470783
0,654.0,65408.0,3,1717081731.8471463
95,3894.0,115.875,0,1717081731.8472166
87,3602.0,-2.25,1,1717081731.8472853
87,3602.0,-2.25,1,1717081731.847354
87,3602.0,-2.25,1,1717081731.847423
87,3602.0,-2.25,1,1717081731.8474908
95,3894.0,115.875,0,1717081731.8475578
87,3602.0,-2.25,1,1717081731.8476267
87,3602.0,-2.25,1,1717081731.8476949
87,3602.0,-2.25,1,1717081731.847763
87,3602.0,-2.25,1,1717081731.8478312
87,3602.0,-2.25,1,1717081731.8479
0,654.0,65408.0,3,1717081731.847967
87,3602.0,-2.25,1,1717081731.8480365
95,3894.0,115.875,0,1717081731.8481042
87,3602.0,-2.25,1,1717081731.8481722
87,3602.0,-2.25,1,1717081731.8482406
87,3602.0,-2.25,1,1717081731.8483093
87,3602.0,-2.25,1,1717081731.8483782
87,3602.0,-2.25,1,1717081731.848447
95,3896.0,116.25,0,1717081731.8485148
87,3602.0,-2.25,1,1717081731.8485832
87,3602.0,-2.25,1,1717081731.8486528
87,3602.0,-2.25,1,1717081731.848722
0,654.0,65408.0,3,1717081731.8487892
87,3602.0,-2.25,1,1717081731.8488638
95,3894.0,115.875,0,1717081731.848933
87,3602.0,-2.25,1,1717081731.8490014
87,3602.0,-2.25,1,1717081731.8490708
95,3894.0,115.875,0,1717081731.8491387
87,3602.0,-2.25,1,1717081731.8492074
95,3894.0,115.875,0,1717081731.8492746
87,3602.0,-2.25,1,1717081731.8493562
95,3894.0,115.875,0,1717081731.8494885
87,3602.0,-2.25,1,1717081731.8496215
87,3602.0,-2.25,1,1717081731.8497403
95,3894.0,115.875,0,1717081731.8498118
87,3602.0,-2.25,1,1717081731.849882
87,3602.0,-2.25,1,1717081731.8499515
95,3894.0,115.875,0,1717081731.8500192
87,3602.0,-2.25,1,1717081731.8500872
87,3602.0,-2.25,1,1717081731.850158
87,3602.0,-2.25,1,1717081731.8502257
87,3602.0,-2.25,1,1717081731.8502944
87,3602.0,-2.25,1,1717081731.8503633
87,3602.0,-2.25,1,1717081731.8504314
95,3896.0,116.25,0,1717081731.8504987
87,3602.0,-2.25,1,1717081731.8505664
87,3602.0,-2.25,1,1717081731.8506353
87,3602.0,-2.25,1,1717081731.8507266
87,3602.0,-2.25,1,1717081731.8507977
0,654.0,65408.0,3,1717081731.8508656
87,3602.0,-2.25,1,1717081731.8509357
87,3602.0,-2.25,1,1717081731.8510056
87,3602.0,-2.25,1,1717081731.8510733
87,3602.0,-2.25,1,1717081731.8511422
