ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081619.1733296
87,3600.0,-3.150390625,1,1717081619.1733525
87,3600.0,-3.150390625,1,1717081619.173374
87,3600.0,-3.150390625,1,1717081619.1733959
87,3600.0,-3.150390625,1,1717081619.1734173
87,3600.0,-3.150390625,1,1717081619.1734385
87,3600.0,-3.150390625,1,1717081619.17346
87,3600.0,-3.150390625,1,1717081619.1734812
87,3600.0,-3.150390625,1,1717081619.1735027
87,3600.0,-3.150390625,1,1717081619.1735241
87,3600.0,-3.150390625,1,1717081619.1735506
87,3600.0,-3.150390625,1,1717081619.173571
87,3600.0,-3.150390625,1,1717081619.173592
87,3600.0,-3.150390625,1,1717081619.1736128
95,3894.0,115.875,0,1717081619.1736338
87,3600.0,-3.150390625,1,1717081619.1736543
95,3894.0,115.875,0,1717081619.1736748
87,3600.0,-3.150390625,1,1717081619.1736958
87,3600.0,-3.150390625,1,1717081619.1737163
87,3600.0,-3.150390625,1,1717081619.1737368
87,3600.0,-3.150390625,1,1717081619.1737578
0,654.0,65408.0,3,1717081619.1737778
87,3600.0,-3.150390625,1,1717081619.1737988
87,3600.0,-3.150390625,1,1717081619.1738203
87,3600.0,-3.150390625,1,1717081619.173842
87,3600.0,-3.150390625,1,1717081619.173864
87,3600.0,-3.150390625,1,1717081619.173886
95,3894.0,115.875,0,1717081619.1739075
87,3600.0,-3.150390625,1,1717081619.1739392
95,3894.0,115.875,0,1717081619.1739736
87,3600.0,-3.150390625,1,1717081619.1740012
87,3600.0,-3.150390625,1,1717081619.1740222
0,654.0,65408.0,3,1717081619.174044
87,3600.0,-3.599609375,1,1717081619.1740658
87,3600.0,-3.599609375,1,1717081619.1740866
87,3600.0,-3.599609375,1,1717081619.1741076
87,3600.0,-3.599609375,1,1717081619.1741314
87,3600.0,-3.599609375,1,1717081619.1741676
87,3600.0,-3.599609375,1,1717081619.1742058
95,3894.0,115.875,0,1717081619.1742277
87,3600.0,-3.150390625,1,1717081619.1742485
95,3894.0,115.875,0,1717081619.1742692
87,3600.0,-3.150390625,1,1717081619.17429
87,3600.0,-3.150390625,1,1717081619.1743104
0,654.0,65408.0,3,1717081619.174331
87,3600.0,-3.150390625,1,1717081619.1743512
87,3600.0,-3.150390625,1,1717081619.1743722
87,3600.0,-3.150390625,1,1717081619.1743965
95,3894.0,115.875,0,1717081619.1744165
87,3600.0,-3.150390625,1,1717081619.1744368
95,3894.0,115.875,0,1717081619.1744576
87,3600.0,-3.150390625,1,1717081619.174478
87,3600.0,-3.150390625,1,1717081619.1744986
87,3600.0,-3.150390625,1,1717081619.1745193
87,3600.0,-3.150390625,1,1717081619.1745396
87,3600.0,-3.150390625,1,1717081619.1745598
95,3894.0,115.875,0,1717081619.1745803
87,3600.0,-3.150390625,1,1717081619.174601
87,3602.0,-2.69921875,1,1717081619.1746209
95,3894.0,115.875,0,1717081619.174641
87,3602.0,-2.69921875,1,1717081619.174672
87,3602.0,-2.69921875,1,1717081619.1746953
87,3602.0,-2.69921875,1,1717081619.174716
87,3602.0,-2.69921875,1,1717081619.1747358
87,3602.0,-2.69921875,1,1717081619.1747553
87,3602.0,-2.69921875,1,1717081619.1747756
87,3600.0,-3.150390625,1,1717081619.1747963
0,654.0,65408.0,3,1717081619.1748157
87,3600.0,-3.150390625,1,1717081619.1748364
95,3896.0,116.25,0,1717081619.1748567
87,3600.0,-3.150390625,1,1717081619.1748772
87,3600.0,-3.150390625,1,1717081619.1748974
87,3600.0,-3.150390625,1,1717081619.174918
87,3600.0,-3.150390625,1,1717081619.1750317
87,3600.0,-3.150390625,1,1717081619.1750546
87,3602.0,-2.69921875,1,1717081619.1750777
87,3602.0,-2.69921875,1,1717081619.1751006
87,3602.0,-2.69921875,1,1717081619.1751254
0,654.0,65408.0,3,1717081619.175148
87,3602.0,-2.69921875,1,1717081619.1751714
87,3602.0,-2.69921875,1,1717081619.175194
87,3602.0,-2.69921875,1,1717081619.1752172
87,3600.0,-3.150390625,1,1717081619.1752403
87,3600.0,-3.150390625,1,1717081619.175263
87,3600.0,-3.150390625,1,1717081619.1752856
87,3600.0,-3.150390625,1,1717081619.1753082
87,3600.0,-3.150390625,1,1717081619.1753309
0,654.0,65408.0,3,1717081619.175353
87,3600.0,-3.150390625,1,1717081619.1753755
87,3600.0,-3.150390625,1,1717081619.175398
87,3600.0,-3.150390625,1,1717081619.1754205
87,3600.0,-3.150390625,1,1717081619.1754427
87,3600.0,-3.150390625,1,1717081619.175465
95,3894.0,115.875,0,1717081619.1754882
87,3600.0,-3.150390625,1,1717081619.175511
95,3894.0,115.875,0,1717081619.1755333
87,3600.0,-3.150390625,1,1717081619.175556
95,3894.0,115.875,0,1717081619.1755784
87,3602.0,-2.69921875,1,1717081619.1756
87,3602.0,-2.69921875,1,1717081619.1756222
0,654.0,65408.0,3,1717081619.1756444
87,3602.0,-2.69921875,1,1717081619.1756673
87,3602.0,-2.69921875,1,1717081619.17569
87,3602.0,-2.69921875,1,1717081619.1757123
87,3602.0,-2.69921875,1,1717081619.1757348
95,3894.0,115.875,0,1717081619.1757574
87,3602.0,-2.69921875,1,1717081619.1757798
95,3896.0,116.25,0,1717081619.175803
87,3600.0,-3.150390625,1,1717081619.1758256
87,3600.0,-3.150390625,1,1717081619.1758487
87,3600.0,-3.150390625,1,1717081619.1758718
87,3600.0,-3.150390625,1,1717081619.175895
0,654.0,65408.0,3,1717081619.1759176
87,3600.0,-3.150390625,1,1717081619.17594
87,3600.0,-3.150390625,1,1717081619.175963
95,3894.0,115.875,0,1717081619.175985
87,3600.0,-3.150390625,1,1717081619.1760077
87,3600.0,-3.150390625,1,1717081619.1760302
87,3600.0,-3.150390625,1,1717081619.1760528
87,3600.0,-3.150390625,1,1717081619.176076
87,3600.0,-3.150390625,1,1717081619.1761005
87,3600.0,-3.150390625,1,1717081619.1761234
87,3600.0,-3.150390625,1,1717081619.176146
0,654.0,65408.0,3,1717081619.1761682
87,3600.0,-3.150390625,1,1717081619.1761904
95,3894.0,115.875,0,1717081619.1762137
87,3600.0,-3.150390625,1,1717081619.1762369
95,3894.0,115.875,0,1717081619.1762595
87,3600.0,-3.150390625,1,1717081619.1762834
87,3600.0,-3.150390625,1,1717081619.1763072
87,3600.0,-3.150390625,1,1717081619.17633
87,3600.0,-3.150390625,1,1717081619.1763532
87,3600.0,-3.150390625,1,1717081619.1763766
95,3896.0,116.25,0,1717081619.1763995
87,3600.0,-3.150390625,1,1717081619.1764226
95,3896.0,116.25,0,1717081619.176445
87,3600.0,-3.150390625,1,1717081619.1764672
87,3600.0,-3.150390625,1,1717081619.1764898
87,3600.0,-3.150390625,1,1717081619.1765122
87,3600.0,-3.150390625,1,1717081619.1765351
87,3600.0,-3.150390625,1,1717081619.1765573
87,3600.0,-3.150390625,1,1717081619.1765802
87,3600.0,-3.150390625,1,1717081619.1766026
87,3600.0,-3.150390625,1,1717081619.176625
87,3600.0,-3.150390625,1,1717081619.1766484
0,654.0,65408.0,3,1717081619.176671
87,3600.0,-3.150390625,1,1717081619.1766934
87,3600.0,-3.150390625,1,1717081619.1767159
87,3600.0,-3.150390625,1,1717081619.1767383
95,3896.0,116.25,0,1717081619.176761
87,3600.0,-3.150390625,1,1717081619.1767838
95,3896.0,116.25,0,1717081619.1768064
87,3600.0,-3.150390625,1,1717081619.1768298
95,3896.0,116.25,0,1717081619.1768525
87,3600.0,-3.150390625,1,1717081619.1768754
95,3896.0,116.25,0,1717081619.176898
87,3600.0,-3.150390625,1,1717081619.176921
95,3896.0,116.25,0,1717081619.176946
87,3600.0,-3.150390625,1,1717081619.1769688
95,3894.0,115.5,0,1717081619.1769915
0,654.0,65408.0,3,1717081619.177014
87,3600.0,-3.150390625,1,1717081619.1770363
87,3600.0,-3.150390625,1,1717081619.177059
95,3894.0,115.5,0,1717081619.177081
87,3600.0,-3.150390625,1,1717081619.1771042
95,3894.0,115.5,0,1717081619.1771266
87,3600.0,-3.150390625,1,1717081619.1771493
87,3600.0,-3.150390625,1,1717081619.1771717
87,3600.0,-3.150390625,1,1717081619.1771939
87,3600.0,-3.599609375,1,1717081619.1772168
87,3600.0,-3.599609375,1,1717081619.1772401
87,3600.0,-3.599609375,1,1717081619.1772625
0,654.0,65408.0,3,1717081619.1772852
87,3600.0,-3.599609375,1,1717081619.1773076
87,3600.0,-3.599609375,1,1717081619.17733
87,3600.0,-3.150390625,1,1717081619.1773524
87,3600.0,-3.150390625,1,1717081619.1773753
87,3600.0,-3.150390625,1,1717081619.177398
87,3600.0,-3.150390625,1,1717081619.1774204
87,3600.0,-3.150390625,1,1717081619.1774433
87,3600.0,-3.150390625,1,1717081619.177466
0,654.0,65408.0,3,1717081619.177488
87,3600.0,-3.150390625,1,1717081619.1775112
87,3600.0,-3.599609375,1,1717081619.1775334
95,3896.0,116.6875,0,1717081619.1775558
87,3600.0,-3.599609375,1,1717081619.1775784
87,3600.0,-3.599609375,1,1717081619.1776013
87,3600.0,-3.599609375,1,1717081619.1776242
95,3896.0,116.6875,0,1717081619.177647
87,3600.0,-3.599609375,1,1717081619.1776702
87,3600.0,-3.599609375,1,1717081619.1776927
87,3600.0,-3.599609375,1,1717081619.1777153
87,3600.0,-3.599609375,1,1717081619.1777375
87,3600.0,-3.599609375,1,1717081619.1777613
87,3600.0,-3.599609375,1,1717081619.1777875
87,3600.0,-3.599609375,1,1717081619.1778102
87,3600.0,-3.599609375,1,1717081619.1778324
87,3600.0,-3.599609375,1,1717081619.1778548
87,3600.0,-3.599609375,1,1717081619.1778772
87,3600.0,-3.150390625,1,1717081619.1778998
95,3894.0,115.875,0,1717081619.1779225
87,3600.0,-3.150390625,1,1717081619.177945
87,3600.0,-3.150390625,1,1717081619.1779673
0,654.0,65408.0,3,1717081619.1779895
95,3894.0,115.875,0,1717081619.178012
87,3600.0,-3.150390625,1,1717081619.178034
87,3600.0,-3.150390625,1,1717081619.1780574
87,3600.0,-3.150390625,1,1717081619.1780808
87,3600.0,-3.150390625,1,1717081619.178104
87,3600.0,-3.150390625,1,1717081619.1781268
87,3600.0,-3.150390625,1,1717081619.1781497
87,3600.0,-3.150390625,1,1717081619.178172
87,3600.0,-3.150390625,1,1717081619.178195
0,654.0,65408.0,3,1717081619.1782174
87,3600.0,-3.150390625,1,1717081619.1782403
87,3600.0,-3.150390625,1,1717081619.178263
87,3600.0,-3.150390625,1,1717081619.1782856
87,3600.0,-3.150390625,1,1717081619.178308
87,3600.0,-3.150390625,1,1717081619.1783311
87,3600.0,-3.150390625,1,1717081619.1783543
87,3600.0,-3.150390625,1,1717081619.1783767
87,3600.0,-3.150390625,1,1717081619.1783993
0,654.0,65408.0,3,1717081619.1784215
87,3600.0,-3.150390625,1,1717081619.1784444
87,3600.0,-3.150390625,1,1717081619.1784663
87,3600.0,-3.150390625,1,1717081619.178489
87,3600.0,-3.150390625,1,1717081619.178512
87,3600.0,-3.150390625,1,1717081619.1785352
87,3600.0,-3.150390625,1,1717081619.1785579
87,3600.0,-3.150390625,1,1717081619.1785803
87,3600.0,-3.150390625,1,1717081619.1786034
87,3600.0,-3.150390625,1,1717081619.1786282
0,654.0,65408.0,3,1717081619.1786504
87,3600.0,-3.150390625,1,1717081619.1786823
87,3600.0,-3.150390625,1,1717081619.1787062
87,3600.0,-3.150390625,1,1717081619.1787293
87,3600.0,-3.150390625,1,1717081619.178752
87,3600.0,-3.150390625,1,1717081619.1787748
87,3600.0,-3.150390625,1,1717081619.1787975
87,3600.0,-3.150390625,1,1717081619.1788204
87,3600.0,-3.150390625,1,1717081619.178843
87,3600.0,-3.150390625,1,1717081619.178866
0,654.0,65408.0,3,1717081619.1788886
87,3600.0,-3.150390625,1,1717081619.178911
87,3600.0,-3.150390625,1,1717081619.1789339
87,3600.0,-3.150390625,1,1717081619.1789563
87,3600.0,-3.150390625,1,1717081619.1789804
87,3600.0,-3.150390625,1,1717081619.1790216
87,3600.0,-3.150390625,1,1717081619.1790516
87,3600.0,-3.150390625,1,1717081619.1790745
87,3600.0,-3.150390625,1,1717081619.1790974
87,3600.0,-3.150390625,1,1717081619.1791372
0,654.0,65408.0,3,1717081619.1791666
87,3600.0,-3.150390625,1,1717081619.1791894
95,3894.0,115.875,0,1717081619.1792126
87,3600.0,-3.150390625,1,1717081619.179242
87,3600.0,-3.150390625,1,1717081619.179281
87,3600.0,-3.150390625,1,1717081619.1793056
87,3602.0,-2.69921875,1,1717081619.179329
87,3602.0,-2.69921875,1,1717081619.1793525
87,3602.0,-2.69921875,1,1717081619.179376
87,3602.0,-2.69921875,1,1717081619.179403
87,3602.0,-2.69921875,1,1717081619.1794443
87,3602.0,-2.69921875,1,1717081619.1794841
0,654.0,65408.0,3,1717081619.1795077
87,3602.0,-2.69921875,1,1717081619.1795304
87,3600.0,-3.599609375,1,1717081619.1795533
87,3600.0,-3.599609375,1,1717081619.1795764
87,3600.0,-3.599609375,1,1717081619.179599
87,3600.0,-3.599609375,1,1717081619.1796227
87,3600.0,-3.599609375,1,1717081619.1796455
87,3600.0,-3.599609375,1,1717081619.1796687
95,3896.0,116.25,0,1717081619.1796913
87,3600.0,-3.599609375,1,1717081619.1797137
87,3600.0,-3.150390625,1,1717081619.1797364
0,654.0,65408.0,3,1717081619.1797585
87,3600.0,-3.150390625,1,1717081619.1797814
87,3600.0,-3.150390625,1,1717081619.1798036
87,3600.0,-3.150390625,1,1717081619.1798263
87,3600.0,-3.150390625,1,1717081619.1798487
95,3896.0,116.25,0,1717081619.1798713
87,3600.0,-3.150390625,1,1717081619.1798937
95,3896.0,116.25,0,1717081619.1799157
95,3896.0,116.25,0,1717081619.1799386
0,654.0,65408.0,3,1717081619.1799617
87,3600.0,-3.150390625,1,1717081619.1799843
87,3600.0,-3.150390625,1,1717081619.1800072
87,3600.0,-3.150390625,1,1717081619.1800299
95,3896.0,116.25,0,1717081619.1800523
87,3600.0,-3.150390625,1,1717081619.180075
87,3600.0,-3.150390625,1,1717081619.1800978
87,3600.0,-3.150390625,1,1717081619.18012
87,3600.0,-3.150390625,1,1717081619.180143
87,3600.0,-3.150390625,1,1717081619.1801665
87,3600.0,-3.150390625,1,1717081619.1801898
0,654.0,65408.0,3,1717081619.1802125
87,3600.0,-3.150390625,1,1717081619.1802359
87,3600.0,-3.150390625,1,1717081619.1802588
87,3600.0,-3.150390625,1,1717081619.1802819
87,3600.0,-3.150390625,1,1717081619.1803045
87,3600.0,-3.150390625,1,1717081619.1803277
87,3600.0,-3.150390625,1,1717081619.18035
87,3600.0,-3.150390625,1,1717081619.1803727
87,3600.0,-3.150390625,1,1717081619.180397
87,3600.0,-3.150390625,1,1717081619.1804202
0,654.0,65408.0,3,1717081619.1804419
87,3600.0,-3.150390625,1,1717081619.1804643
95,3894.0,115.875,0,1717081619.180487
87,3600.0,-3.150390625,1,1717081619.1805093
95,3894.0,115.875,0,1717081619.1805322
87,3600.0,-3.150390625,1,1717081619.180555
87,3600.0,-3.150390625,1,1717081619.1805778
87,3600.0,-3.150390625,1,1717081619.1806006
87,3600.0,-3.150390625,1,1717081619.1806233
87,3600.0,-3.150390625,1,1717081619.1806457
87,3600.0,-3.150390625,1,1717081619.1806686
95,3896.0,116.25,0,1717081619.1806912
87,3600.0,-3.150390625,1,1717081619.1807146
87,3600.0,-3.150390625,1,1717081619.1807418
0,654.0,65408.0,3,1717081619.1807642
87,3600.0,-3.150390625,1,1717081619.1807876
87,3600.0,-3.150390625,1,1717081619.1808107
87,3600.0,-3.150390625,1,1717081619.1808336
95,3896.0,116.25,0,1717081619.1808565
87,3600.0,-3.150390625,1,1717081619.180879
95,3896.0,116.25,0,1717081619.1809013
87,3600.0,-3.150390625,1,1717081619.180924
95,3896.0,116.25,0,1717081619.1809464
87,3600.0,-3.150390625,1,1717081619.1809692
87,3600.0,-3.150390625,1,1717081619.1809912
87,3600.0,-3.150390625,1,1717081619.1810136
0,654.0,65408.0,3,1717081619.1810358
95,3896.0,116.25,0,1717081619.1810586
87,3602.0,-2.69921875,1,1717081619.1810813
87,3602.0,-2.69921875,1,1717081619.1811044
87,3602.0,-2.69921875,1,1717081619.1811266
87,3602.0,-2.69921875,1,1717081619.1811495
87,3602.0,-2.69921875,1,1717081619.181172
87,3602.0,-2.69921875,1,1717081619.1811945
87,3600.0,-3.150390625,1,1717081619.1812165
87,3600.0,-3.150390625,1,1717081619.181239
0,654.0,65408.0,3,1717081619.1812613
87,3600.0,-3.150390625,1,1717081619.1812842
87,3600.0,-3.150390625,1,1717081619.1813068
87,3600.0,-3.150390625,1,1717081619.1813295
87,3600.0,-3.150390625,1,1717081619.1813524
95,3896.0,116.25,0,1717081619.181375
87,3600.0,-3.599609375,1,1717081619.1814034
87,3600.0,-3.599609375,1,1717081619.1814258
87,3600.0,-3.599609375,1,1717081619.1814482
95,3896.0,116.25,0,1717081619.1814716
87,3600.0,-3.599609375,1,1717081619.1814942
87,3600.0,-3.599609375,1,1717081619.1815171
0,654.0,65408.0,3,1717081619.181541
87,3600.0,-3.599609375,1,1717081619.1815746
87,3600.0,-3.599609375,1,1717081619.1816127
87,3600.0,-3.150390625,1,1717081619.1816442
95,3894.0,115.875,0,1717081619.1816792
87,3600.0,-3.150390625,1,1717081619.1817045
87,3600.0,-3.150390625,1,1717081619.1817293
87,3600.0,-3.150390625,1,1717081619.1817536
87,3600.0,-3.150390625,1,1717081619.1817818
87,3600.0,-3.150390625,1,1717081619.1818073
87,3600.0,-3.150390625,1,1717081619.181832
0,654.0,65408.0,3,1717081619.181858
87,3600.0,-3.150390625,1,1717081619.1818838
87,3600.0,-3.150390625,1,1717081619.1819112
87,3600.0,-3.150390625,1,1717081619.1819408
95,3894.0,115.875,0,1717081619.1819654
87,3600.0,-3.150390625,1,1717081619.1819932
87,3600.0,-3.150390625,1,1717081619.18202
87,3600.0,-3.150390625,1,1717081619.1820493
87,3600.0,-3.150390625,1,1717081619.182081
87,3600.0,-3.150390625,1,1717081619.182122
87,3600.0,-3.150390625,1,1717081619.1821547
87,3600.0,-3.150390625,1,1717081619.182181
87,3600.0,-3.150390625,1,1717081619.1822076
87,3600.0,-3.150390625,1,1717081619.1822524
87,3600.0,-3.150390625,1,1717081619.182278
95,3894.0,115.875,0,1717081619.1823032
87,3600.0,-3.150390625,1,1717081619.1823268
87,3600.0,-3.150390625,1,1717081619.1823509
87,3600.0,-3.150390625,1,1717081619.1823752
87,3600.0,-3.150390625,1,1717081619.182399
87,3600.0,-3.150390625,1,1717081619.182447
0,654.0,65408.0,3,1717081619.182474
87,3600.0,-3.150390625,1,1717081619.1825097
87,3600.0,-3.599609375,1,1717081619.1825545
95,3896.0,116.25,0,1717081619.1825805
87,3600.0,-3.599609375,1,1717081619.1826057
87,3600.0,-3.599609375,1,1717081619.1826298
87,3600.0,-3.599609375,1,1717081619.1826558
87,3600.0,-3.599609375,1,1717081619.1827009
87,3600.0,-3.599609375,1,1717081619.182726
87,3600.0,-3.150390625,1,1717081619.182751
0,654.0,65408.0,3,1717081619.1827753
95,3896.0,116.25,0,1717081619.1827996
87,3600.0,-3.150390625,1,1717081619.1828253
87,3600.0,-3.150390625,1,1717081619.1828525
95,3896.0,116.25,0,1717081619.1828785
87,3600.0,-3.150390625,1,1717081619.1829112
87,3600.0,-3.150390625,1,1717081619.1830049
87,3600.0,-3.150390625,1,1717081619.1830304
87,3600.0,-3.150390625,1,1717081619.183055
87,3600.0,-3.150390625,1,1717081619.1830947
87,3600.0,-3.150390625,1,1717081619.1831207
87,3600.0,-3.150390625,1,1717081619.1831453
0,654.0,65408.0,3,1717081619.1831708
87,3600.0,-3.150390625,1,1717081619.1831958
95,3896.0,116.25,0,1717081619.183225
87,3600.0,-3.150390625,1,1717081619.1832669
95,3896.0,116.25,0,1717081619.1833065
87,3600.0,-3.150390625,1,1717081619.1833344
87,3600.0,-3.599609375,1,1717081619.1833575
