ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717081625.9072092
87,3600.0,-3.599609375,1,1717081625.9072928
87,3600.0,-3.599609375,1,1717081625.9073656
95,3898.0,117.0625,0,1717081625.9074545
87,3600.0,-3.599609375,1,1717081625.9075775
87,3600.0,-3.599609375,1,1717081625.9077048
87,3600.0,-3.150390625,1,1717081625.9078321
87,3600.0,-3.150390625,1,1717081625.907952
87,3600.0,-3.150390625,1,1717081625.9080436
87,3600.0,-3.150390625,1,1717081625.908131
87,3600.0,-3.150390625,1,1717081625.908254
0,654.0,65408.0,3,1717081625.9083319
87,3600.0,-3.150390625,1,1717081625.9084046
87,3600.0,-3.150390625,1,1717081625.9084764
87,3600.0,-3.150390625,1,1717081625.9085495
87,3600.0,-3.150390625,1,1717081625.9086215
95,3894.0,115.875,0,1717081625.908695
87,3600.0,-3.150390625,1,1717081625.9087794
87,3600.0,-3.150390625,1,1717081625.90885
87,3600.0,-3.150390625,1,1717081625.9089217
95,3894.0,115.875,0,1717081625.9089932
87,3600.0,-3.150390625,1,1717081625.9090626
0,654.0,65408.0,3,1717081625.9091322
87,3602.0,-2.69921875,1,1717081625.909204
87,3602.0,-2.69921875,1,1717081625.9092748
87,3602.0,-2.69921875,1,1717081625.9093475
87,3602.0,-2.69921875,1,1717081625.9094186
87,3602.0,-2.69921875,1,1717081625.9094903
87,3600.0,-3.150390625,1,1717081625.909569
87,3600.0,-3.150390625,1,1717081625.909679
95,3894.0,115.875,0,1717081625.9097989
87,3600.0,-3.150390625,1,1717081625.9099293
87,3600.0,-3.150390625,1,1717081625.910004
0,654.0,65408.0,3,1717081625.9100788
87,3600.0,-3.150390625,1,1717081625.910153
87,3600.0,-3.150390625,1,1717081625.910225
87,3600.0,-3.150390625,1,1717081625.9102972
87,3602.0,-2.69921875,1,1717081625.9103694
95,3896.0,116.25,0,1717081625.9104521
87,3602.0,-2.69921875,1,1717081625.910525
87,3602.0,-2.69921875,1,1717081625.910627
87,3602.0,-2.69921875,1,1717081625.9107668
87,3602.0,-2.69921875,1,1717081625.9108388
87,3602.0,-2.69921875,1,1717081625.9109082
0,654.0,65408.0,3,1717081625.9109771
87,3602.0,-2.69921875,1,1717081625.9110465
87,3600.0,-3.150390625,1,1717081625.9111166
95,3894.0,115.875,0,1717081625.9111862
87,3600.0,-3.150390625,1,1717081625.9112568
87,3600.0,-3.150390625,1,1717081625.9113355
87,3600.0,-3.150390625,1,1717081625.9114063
87,3600.0,-3.150390625,1,1717081625.9114788
87,3600.0,-3.150390625,1,1717081625.911571
87,3600.0,-3.150390625,1,1717081625.911724
95,3896.0,116.6875,0,1717081625.9118552
87,3600.0,-3.150390625,1,1717081625.9119878
95,3896.0,116.6875,0,1717081625.912122
87,3600.0,-3.150390625,1,1717081625.912261
87,3600.0,-3.150390625,1,1717081625.9123921
87,3600.0,-3.150390625,1,1717081625.9125316
95,3896.0,116.6875,0,1717081625.912669
87,3600.0,-3.150390625,1,1717081625.912814
87,3600.0,-3.150390625,1,1717081625.912955
87,3600.0,-3.150390625,1,1717081625.9130878
87,3600.0,-3.150390625,1,1717081625.913229
87,3600.0,-3.150390625,1,1717081625.913383
87,3600.0,-3.150390625,1,1717081625.9135127
95,3896.0,116.25,0,1717081625.913593
87,3600.0,-3.150390625,1,1717081625.9136653
87,3600.0,-3.150390625,1,1717081625.913739
87,3600.0,-3.150390625,1,1717081625.913811
87,3602.0,-2.69921875,1,1717081625.9138885
87,3602.0,-2.69921875,1,1717081625.91396
87,3602.0,-2.69921875,1,1717081625.914032
87,3602.0,-2.69921875,1,1717081625.9141054
87,3602.0,-2.69921875,1,1717081625.9141774
95,3894.0,115.875,0,1717081625.9142473
87,3602.0,-2.69921875,1,1717081625.9143221
0,654.0,65408.0,3,1717081625.9143915
87,3602.0,-2.69921875,1,1717081625.9144628
95,3896.0,116.25,0,1717081625.9145536
87,3602.0,-2.69921875,1,1717081625.9146252
95,3896.0,116.25,0,1717081625.9147422
87,3602.0,-2.69921875,1,1717081625.9148154
87,3602.0,-2.69921875,1,1717081625.9148872
87,3602.0,-2.69921875,1,1717081625.9149768
95,3896.0,116.25,0,1717081625.915056
87,3602.0,-2.69921875,1,1717081625.9151788
87,3600.0,-3.150390625,1,1717081625.9153142
87,3600.0,-3.150390625,1,1717081625.9154546
0,654.0,65408.0,3,1717081625.9155872
87,3600.0,-3.150390625,1,1717081625.9158597
95,3896.0,116.25,0,1717081625.9159956
87,3600.0,-3.150390625,1,1717081625.9161322
87,3600.0,-3.150390625,1,1717081625.9162621
95,3896.0,116.25,0,1717081625.9163377
87,3600.0,-3.150390625,1,1717081625.9164095
87,3602.0,-2.69921875,1,1717081625.9164817
87,3602.0,-2.69921875,1,1717081625.9165523
87,3602.0,-2.69921875,1,1717081625.9166234
87,3602.0,-2.69921875,1,1717081625.9167511
87,3602.0,-2.69921875,1,1717081625.916855
0,654.0,65408.0,3,1717081625.9169269
87,3602.0,-2.69921875,1,1717081625.9170089
95,3894.0,115.875,0,1717081625.917153
87,3602.0,-2.69921875,1,1717081625.917273
87,3602.0,-2.69921875,1,1717081625.9173932
87,3602.0,-2.69921875,1,1717081625.9174645
87,3602.0,-2.69921875,1,1717081625.9175344
87,3602.0,-2.69921875,1,1717081625.9176102
87,3602.0,-2.69921875,1,1717081625.9176996
87,3602.0,-2.69921875,1,1717081625.91777
87,3600.0,-3.150390625,1,1717081625.9178412
0,654.0,65408.0,3,1717081625.9179106
87,3600.0,-3.150390625,1,1717081625.9179797
95,3894.0,115.875,0,1717081625.9180481
87,3600.0,-3.150390625,1,1717081625.918117
95,3894.0,115.875,0,1717081625.9182262
87,3600.0,-3.150390625,1,1717081625.9183369
87,3600.0,-3.150390625,1,1717081625.9184084
87,3600.0,-3.150390625,1,1717081625.9184794
87,3600.0,-3.150390625,1,1717081625.9185488
87,3602.0,-2.69921875,1,1717081625.9186378
87,3602.0,-2.69921875,1,1717081625.9187713
0,654.0,65408.0,3,1717081625.9188426
87,3602.0,-2.69921875,1,1717081625.9189131
87,3602.0,-2.69921875,1,1717081625.918984
87,3602.0,-2.69921875,1,1717081625.9190543
87,3602.0,-2.69921875,1,1717081625.919124
87,3602.0,-2.69921875,1,1717081625.919196
87,3602.0,-2.69921875,1,1717081625.9192648
87,3602.0,-2.69921875,1,1717081625.919336
87,3602.0,-2.69921875,1,1717081625.9194062
95,3894.0,115.875,0,1717081625.9194756
0,654.0,65408.0,3,1717081625.919544
87,3602.0,-2.69921875,1,1717081625.9196131
87,3600.0,-3.150390625,1,1717081625.9196818
87,3600.0,-3.150390625,1,1717081625.9197505
87,3600.0,-3.150390625,1,1717081625.9198194
87,3600.0,-3.150390625,1,1717081625.9198897
87,3600.0,-3.150390625,1,1717081625.9199607
87,3600.0,-3.150390625,1,1717081625.9200299
87,3600.0,-3.150390625,1,1717081625.9201007
0,654.0,65408.0,3,1717081625.9201748
87,3600.0,-3.150390625,1,1717081625.9202456
87,3600.0,-3.150390625,1,1717081625.9203157
87,3600.0,-3.150390625,1,1717081625.9203844
87,3600.0,-3.150390625,1,1717081625.9204547
87,3600.0,-3.150390625,1,1717081625.920523
87,3600.0,-3.150390625,1,1717081625.9205933
87,3600.0,-3.150390625,1,1717081625.9206622
87,3600.0,-3.150390625,1,1717081625.9207315
87,3600.0,-3.150390625,1,1717081625.9208019
0,654.0,65408.0,3,1717081625.9208705
87,3600.0,-3.150390625,1,1717081625.9209416
87,3600.0,-3.150390625,1,1717081625.9210129
87,3600.0,-3.150390625,1,1717081625.9210835
87,3602.0,-2.69921875,1,1717081625.921152
87,3602.0,-2.69921875,1,1717081625.921222
87,3602.0,-2.69921875,1,1717081625.9212914
87,3602.0,-2.69921875,1,1717081625.9213612
87,3602.0,-2.69921875,1,1717081625.9214308
87,3602.0,-2.69921875,1,1717081625.9215
0,654.0,65408.0,3,1717081625.92157
87,3600.0,-3.150390625,1,1717081625.921639
87,3600.0,-3.150390625,1,1717081625.921709
87,3600.0,-3.150390625,1,1717081625.9217777
87,3600.0,-3.150390625,1,1717081625.9218473
87,3600.0,-3.150390625,1,1717081625.9219165
87,3600.0,-3.150390625,1,1717081625.921985
87,3600.0,-3.150390625,1,1717081625.922056
87,3600.0,-3.150390625,1,1717081625.922126
87,3600.0,-3.150390625,1,1717081625.9221954
95,3896.0,116.25,0,1717081625.9222648
87,3600.0,-3.150390625,1,1717081625.922333
95,3896.0,116.25,0,1717081625.922402
87,3600.0,-3.150390625,1,1717081625.92247
95,3896.0,116.25,0,1717081625.9225383
87,3600.0,-3.150390625,1,1717081625.922607
87,3600.0,-3.150390625,1,1717081625.9226956
87,3600.0,-3.150390625,1,1717081625.9227705
87,3600.0,-3.150390625,1,1717081625.9228604
