ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717081479.6448479
94,3882.0,123.3125,1,1717081479.6450112
94,3882.0,123.3125,1,1717081479.6451406
94,3882.0,123.3125,1,1717081479.6452715
94,3882.0,123.3125,1,1717081479.645403
94,3882.0,123.3125,1,1717081479.6455383
0,0.029998779296875,3.0,3,1717081479.6456702
94,3882.0,123.3125,1,1717081479.645805
94,3882.0,123.3125,1,1717081479.645935
94,3882.0,123.3125,1,1717081479.6460583
94,3882.0,123.3125,1,1717081479.6461995
95,3904.0,119.3125,0,1717081479.646334
94,3882.0,123.3125,1,1717081479.6464698
95,3904.0,119.3125,0,1717081479.646598
94,3882.0,123.3125,1,1717081479.6467853
94,3882.0,123.3125,1,1717081479.6469162
94,3882.0,123.3125,1,1717081479.6470413
94,3880.0,122.875,1,1717081479.6471736
0,0.029998779296875,3.0,3,1717081479.6473062
94,3880.0,122.875,1,1717081479.6474347
95,3904.0,119.6875,0,1717081479.6475582
94,3880.0,122.875,1,1717081479.6476731
94,3880.0,122.875,1,1717081479.6477878
94,3880.0,122.875,1,1717081479.6479278
94,3880.0,122.875,1,1717081479.6480548
94,3880.0,122.875,1,1717081479.6481562
94,3880.0,122.875,1,1717081479.6482294
94,3880.0,122.875,1,1717081479.6483285
94,3880.0,122.875,1,1717081479.6484523
95,3904.0,119.6875,0,1717081479.6485775
94,3880.0,122.875,1,1717081479.6486988
94,3880.0,122.875,1,1717081479.6488311
94,3880.0,122.875,1,1717081479.6489658
94,3880.0,122.875,1,1717081479.6490407
94,3880.0,122.875,1,1717081479.6491113
94,3880.0,122.875,1,1717081479.6491823
95,3904.0,119.3125,0,1717081479.6492534
94,3880.0,122.875,1,1717081479.6493242
94,3880.0,122.875,1,1717081479.649395
94,3880.0,122.875,1,1717081479.6494687
95,3904.0,119.3125,0,1717081479.6495423
94,3880.0,122.875,1,1717081479.6496248
94,3880.0,122.375,1,1717081479.6497126
94,3880.0,122.375,1,1717081479.6497889
94,3880.0,122.375,1,1717081479.649863
94,3880.0,122.375,1,1717081479.649943
94,3880.0,122.375,1,1717081479.6500251
94,3880.0,122.375,1,1717081479.650104
94,3880.0,122.375,1,1717081479.650183
95,3904.0,119.6875,0,1717081479.6502695
94,3880.0,122.375,1,1717081479.6503532
0,0.0200042724609375,2.0,3,1717081479.650436
94,3880.0,122.375,1,1717081479.6505263
94,3880.0,122.375,1,1717081479.6506062
94,3880.0,122.375,1,1717081479.6507325
94,3880.0,122.375,1,1717081479.650808
95,3904.0,119.6875,0,1717081479.650878
94,3880.0,122.375,1,1717081479.6509533
94,3880.0,122.375,1,1717081479.6510272
95,3904.0,119.6875,0,1717081479.6511014
94,3880.0,122.375,1,1717081479.6511703
94,3880.0,122.375,1,1717081479.6512392
94,3880.0,122.375,1,1717081479.6513104
0,0.0200042724609375,2.0,3,1717081479.6513822
94,3880.0,122.375,1,1717081479.6514509
94,3880.0,122.375,1,1717081479.6515238
94,3880.0,122.375,1,1717081479.6516159
94,3880.0,122.375,1,1717081479.6516852
94,3880.0,122.375,1,1717081479.6517544
95,3904.0,119.6875,0,1717081479.6518233
94,3880.0,122.375,1,1717081479.651893
94,3880.0,122.375,1,1717081479.651964
94,3880.0,122.375,1,1717081479.6520338
0,0.0200042724609375,2.0,3,1717081479.652103
95,3904.0,119.6875,0,1717081479.6521738
94,3880.0,122.375,1,1717081479.6522484
94,3880.0,122.375,1,1717081479.652319
94,3880.0,122.375,1,1717081479.6523972
94,3880.0,122.375,1,1717081479.6524665
94,3880.0,122.375,1,1717081479.6525373
95,3904.0,119.6875,0,1717081479.6526072
94,3880.0,122.375,1,1717081479.6526775
95,3904.0,119.6875,0,1717081479.6527476
94,3880.0,122.375,1,1717081479.652818
94,3880.0,122.375,1,1717081479.6528895
94,3880.0,122.375,1,1717081479.6529615
94,3880.0,122.375,1,1717081479.6530318
95,3904.0,119.6875,0,1717081479.6531072
94,3880.0,122.375,1,1717081479.6531806
95,3904.0,119.6875,0,1717081479.6532524
94,3880.0,122.375,1,1717081479.653333
94,3880.0,122.375,1,1717081479.6534574
94,3880.0,122.875,1,1717081479.6535342
95,3904.0,119.6875,0,1717081479.6536074
94,3880.0,122.875,1,1717081479.653677
95,3904.0,119.6875,0,1717081479.6537464
94,3880.0,122.875,1,1717081479.6538143
94,3880.0,122.875,1,1717081479.6538835
94,3880.0,122.875,1,1717081479.6539538
94,3880.0,122.875,1,1717081479.654022
94,3880.0,122.875,1,1717081479.654093
94,3880.0,122.875,1,1717081479.654162
95,3906.0,120.0625,0,1717081479.654255
94,3880.0,122.875,1,1717081479.654384
94,3880.0,122.875,1,1717081479.6544924
95,3906.0,120.0625,0,1717081479.6545646
94,3880.0,122.875,1,1717081479.654635
94,3880.0,122.875,1,1717081479.6550372
94,3880.0,122.875,1,1717081479.6551678
94,3880.0,122.875,1,1717081479.6552942
0,0.029998779296875,3.0,3,1717081479.6554165
94,3880.0,122.875,1,1717081479.6555429
94,3880.0,122.875,1,1717081479.6556714
94,3880.0,122.875,1,1717081479.6558013
94,3880.0,122.875,1,1717081479.6559222
94,3880.0,122.875,1,1717081479.656051
94,3880.0,122.375,1,1717081479.6561768
94,3880.0,122.375,1,1717081479.6563072
