ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717081460.4653513
94,3880.0,122.875,1,1717081460.4654467
94,3880.0,122.875,1,1717081460.4655106
94,3880.0,122.875,1,1717081460.4655752
0,0.029998779296875,3.0,3,1717081460.465641
95,3904.0,119.6875,0,1717081460.4657106
94,3880.0,122.875,1,1717081460.4657745
94,3880.0,122.875,1,1717081460.4658396
94,3880.0,122.875,1,1717081460.4658992
94,3882.0,123.3125,1,1717081460.4659626
94,3882.0,123.3125,1,1717081460.466026
94,3882.0,123.3125,1,1717081460.4660892
94,3882.0,123.3125,1,1717081460.4661522
94,3882.0,123.3125,1,1717081460.4662452
0,0.029998779296875,3.0,3,1717081460.4663079
95,3904.0,119.6875,0,1717081460.4663699
94,3882.0,123.3125,1,1717081460.4664326
94,3882.0,123.3125,1,1717081460.466495
94,3882.0,123.3125,1,1717081460.4665596
94,3882.0,123.3125,1,1717081460.4666274
94,3882.0,123.3125,1,1717081460.466709
94,3882.0,123.3125,1,1717081460.4667778
94,3882.0,123.3125,1,1717081460.4668446
94,3882.0,123.3125,1,1717081460.4669123
94,3880.0,122.875,1,1717081460.4670055
0,0.0200042724609375,2.0,3,1717081460.4670737
94,3880.0,122.875,1,1717081460.4671407
94,3880.0,122.875,1,1717081460.467207
95,3906.0,120.0625,0,1717081460.4672744
94,3880.0,122.875,1,1717081460.467341
95,3906.0,120.0625,0,1717081460.4674082
94,3880.0,122.875,1,1717081460.4674768
94,3880.0,122.875,1,1717081460.4675457
94,3882.0,123.3125,1,1717081460.4676158
95,3906.0,120.0625,0,1717081460.467683
94,3882.0,123.3125,1,1717081460.4677496
94,3882.0,123.3125,1,1717081460.4678352
94,3882.0,123.3125,1,1717081460.467902
0,0.029998779296875,3.0,3,1717081460.4679675
94,3882.0,123.3125,1,1717081460.4680336
94,3882.0,123.3125,1,1717081460.4680996
94,3882.0,123.3125,1,1717081460.4681628
94,3882.0,123.3125,1,1717081460.468229
95,3906.0,120.4375,0,1717081460.4682965
94,3882.0,123.3125,1,1717081460.4683623
94,3882.0,123.3125,1,1717081460.468425
94,3882.0,123.3125,1,1717081460.4684901
94,3882.0,123.3125,1,1717081460.468557
94,3882.0,123.3125,1,1717081460.4686198
95,3906.0,120.4375,0,1717081460.4686906
94,3882.0,123.3125,1,1717081460.4687579
94,3880.0,122.875,1,1717081460.4688208
95,3906.0,120.0625,0,1717081460.4715478
94,3880.0,122.875,1,1717081460.4716072
94,3880.0,122.875,1,1717081460.473434
94,3880.0,122.875,1,1717081460.473491
95,3906.0,120.0625,0,1717081460.473543
94,3880.0,122.875,1,1717081460.4735932
94,3880.0,122.875,1,1717081460.4736423
95,3906.0,120.0625,0,1717081460.4736915
0,0.029998779296875,3.0,3,1717081460.4737408
94,3882.0,123.3125,1,1717081460.4737904
94,3882.0,123.3125,1,1717081460.4738436
94,3882.0,123.3125,1,1717081460.4738934
94,3882.0,123.3125,1,1717081460.4739416
95,3906.0,120.0625,0,1717081460.4739912
94,3882.0,123.3125,1,1717081460.4740403
94,3882.0,123.3125,1,1717081460.47409
94,3882.0,123.3125,1,1717081460.4741387
94,3882.0,123.3125,1,1717081460.474188
94,3882.0,123.3125,1,1717081460.4742372
0,0.029998779296875,3.0,3,1717081460.4742873
94,3882.0,123.3125,1,1717081460.474337
94,3882.0,123.3125,1,1717081460.4743862
94,3882.0,123.75,1,1717081460.474433
94,3882.0,123.75,1,1717081460.4744813
94,3882.0,123.75,1,1717081460.4745305
94,3882.0,123.75,1,1717081460.4745848
94,3882.0,123.75,1,1717081460.474636
94,3882.0,123.75,1,1717081460.4747267
94,3882.0,123.75,1,1717081460.4747758
0,0.0200042724609375,2.0,3,1717081460.474825
94,3882.0,123.3125,1,1717081460.4748738
94,3882.0,123.3125,1,1717081460.4749222
95,3906.0,120.4375,0,1717081460.4749699
94,3882.0,123.3125,1,1717081460.4750192
95,3906.0,120.4375,0,1717081460.4750693
94,3882.0,123.3125,1,1717081460.4751182
94,3882.0,123.3125,1,1717081460.4751678
94,3882.0,123.3125,1,1717081460.475217
94,3880.0,122.875,1,1717081460.4752662
94,3880.0,122.875,1,1717081460.4753165
94,3880.0,122.875,1,1717081460.4753659
0,0.0200042724609375,2.0,3,1717081460.475417
94,3880.0,122.875,1,1717081460.4754653
94,3880.0,122.875,1,1717081460.4755144
94,3880.0,122.875,1,1717081460.475566
94,3880.0,122.875,1,1717081460.475614
94,3880.0,122.875,1,1717081460.475663
94,3880.0,122.875,1,1717081460.4757106
94,3880.0,122.875,1,1717081460.4757583
95,3908.0,120.8125,0,1717081460.475808
94,3880.0,122.875,1,1717081460.4758577
94,3880.0,122.875,1,1717081460.4759073
95,3908.0,120.8125,0,1717081460.4759564
94,3880.0,122.875,1,1717081460.4760048
94,3880.0,122.875,1,1717081460.4760523
94,3882.0,123.3125,1,1717081460.4760995
94,3882.0,123.3125,1,1717081460.4761472
94,3882.0,123.3125,1,1717081460.4761958
94,3882.0,123.3125,1,1717081460.476244
94,3882.0,123.3125,1,1717081460.4762902
94,3882.0,123.3125,1,1717081460.4763384
95,3904.0,119.6875,0,1717081460.476386
94,3882.0,123.3125,1,1717081460.4764411
94,3880.0,122.875,1,1717081460.4764905
94,3880.0,122.875,1,1717081460.4765387
94,3880.0,122.875,1,1717081460.476587
94,3880.0,122.875,1,1717081460.476635
94,3880.0,122.875,1,1717081460.476683
94,3880.0,122.875,1,1717081460.4767306
94,3882.0,123.3125,1,1717081460.4767787
94,3882.0,123.3125,1,1717081460.4768267
94,3882.0,123.3125,1,1717081460.4768698
94,3882.0,123.3125,1,1717081460.476914
0,0.029998779296875,3.0,3,1717081460.4769583
94,3882.0,123.3125,1,1717081460.4770033
