ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717081491.5695765
94,3880.0,122.375,1,1717081491.5696542
95,3904.0,119.6875,0,1717081491.5697274
94,3880.0,122.375,1,1717081491.5697997
95,3904.0,119.3125,0,1717081491.569873
94,3880.0,122.375,1,1717081491.5699463
94,3880.0,122.375,1,1717081491.5700173
94,3880.0,122.375,1,1717081491.5700908
94,3880.0,122.375,1,1717081491.5701606
94,3880.0,122.375,1,1717081491.570232
94,3880.0,122.375,1,1717081491.5703032
94,3880.0,122.375,1,1717081491.5703726
94,3876.0,121.0625,1,1717081491.5704427
95,3904.0,119.3125,0,1717081491.570513
94,3876.0,121.0625,1,1717081491.5705826
94,3876.0,121.0625,1,1717081491.5706522
95,3904.0,119.3125,0,1717081491.5707614
94,3876.0,121.0625,1,1717081491.570833
94,3876.0,121.0625,1,1717081491.5709069
0,0.01000213623046875,1.0,3,1717081491.5709767
94,3876.0,121.0625,1,1717081491.571047
94,3876.0,121.0625,1,1717081491.5711164
94,3876.0,121.0625,1,1717081491.5711868
94,3876.0,121.0625,1,1717081491.5712576
95,3904.0,119.3125,0,1717081491.5713272
94,3876.0,121.0625,1,1717081491.5713978
95,3904.0,119.3125,0,1717081491.5714672
94,3876.0,121.0625,1,1717081491.5715377
94,3876.0,121.0625,1,1717081491.5716085
94,3876.0,121.0625,1,1717081491.5716786
95,3904.0,119.3125,0,1717081491.5717492
0,0.01000213623046875,1.0,3,1717081491.5718174
94,3876.0,121.0625,1,1717081491.571887
94,3876.0,121.0625,1,1717081491.5719573
94,3876.0,121.0625,1,1717081491.5720274
94,3876.0,121.0625,1,1717081491.5720963
94,3876.0,121.0625,1,1717081491.5721657
95,3902.0,118.9375,0,1717081491.5722349
94,3876.0,121.0625,1,1717081491.5723038
94,3876.0,121.0625,1,1717081491.5723746
0,0.0200042724609375,2.0,3,1717081491.572444
94,3876.0,121.0625,1,1717081491.5725155
94,3876.0,121.0625,1,1717081491.572585
94,3876.0,121.0625,1,1717081491.5726552
95,3904.0,119.3125,0,1717081491.572725
94,3876.0,120.625,1,1717081491.5727944
94,3876.0,120.625,1,1717081491.5728636
95,3904.0,119.3125,0,1717081491.5729332
94,3876.0,120.625,1,1717081491.5730028
95,3904.0,119.3125,0,1717081491.5730731
94,3876.0,120.625,1,1717081491.5731425
94,3876.0,120.625,1,1717081491.573213
0,0.01000213623046875,1.0,3,1717081491.5732827
94,3876.0,120.625,1,1717081491.5733545
94,3876.0,121.0625,1,1717081491.5734231
94,3876.0,121.0625,1,1717081491.5734932
94,3876.0,121.0625,1,1717081491.5735629
94,3876.0,121.0625,1,1717081491.573632
94,3876.0,121.0625,1,1717081491.5737014
95,3904.0,119.3125,0,1717081491.573771
94,3876.0,121.0625,1,1717081491.5738409
95,3904.0,119.3125,0,1717081491.5739107
94,3876.0,121.0625,1,1717081491.57398
94,3876.0,120.625,1,1717081491.5740497
0,0.01000213623046875,1.0,3,1717081491.5741181
94,3876.0,120.625,1,1717081491.57419
94,3876.0,120.625,1,1717081491.5742588
94,3876.0,120.625,1,1717081491.5743291
95,3904.0,119.3125,0,1717081491.574423
94,3876.0,120.625,1,1717081491.5745425
94,3876.0,120.625,1,1717081491.5746846
94,3876.0,120.625,1,1717081491.5748138
94,3876.0,120.625,1,1717081491.5749354
94,3876.0,120.625,1,1717081491.575059
94,3876.0,120.625,1,1717081491.5751815
0,0.01000213623046875,1.0,3,1717081491.575304
94,3876.0,120.625,1,1717081491.5754244
94,3876.0,120.625,1,1717081491.5755513
94,3876.0,120.625,1,1717081491.5756783
94,3876.0,120.625,1,1717081491.5758123
94,3876.0,120.625,1,1717081491.5759442
94,3876.0,120.625,1,1717081491.5760746
94,3876.0,120.625,1,1717081491.5762067
94,3876.0,120.625,1,1717081491.5763328
94,3876.0,120.625,1,1717081491.5764625
0,0.01000213623046875,1.0,3,1717081491.5765884
95,3904.0,119.3125,0,1717081491.5766804
94,3876.0,120.625,1,1717081491.576804
94,3876.0,120.625,1,1717081491.576924
94,3876.0,120.625,1,1717081491.5770433
94,3876.0,120.625,1,1717081491.5771687
94,3876.0,120.625,1,1717081491.577291
94,3876.0,120.625,1,1717081491.5774343
94,3876.0,120.625,1,1717081491.5775697
94,3876.0,120.625,1,1717081491.5777001
94,3876.0,120.625,1,1717081491.5778272
0,0.0,0.0,3,1717081491.5779655
94,3876.0,120.625,1,1717081491.5781054
94,3876.0,120.625,1,1717081491.5782626
94,3876.0,120.625,1,1717081491.5783772
94,3876.0,120.625,1,1717081491.57845
95,3904.0,119.6875,0,1717081491.5785208
94,3876.0,120.625,1,1717081491.5786564
94,3876.0,121.0625,1,1717081491.5788143
95,3904.0,119.3125,0,1717081491.5789502
94,3876.0,121.0625,1,1717081491.5790236
95,3904.0,119.3125,0,1717081491.5790944
94,3876.0,121.0625,1,1717081491.579165
95,3904.0,119.3125,0,1717081491.5792353
