ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081717.9172795
0,654.0,65408.0,3,1717081717.9174082
87,3602.0,-2.69921875,1,1717081717.917541
87,3602.0,-2.69921875,1,1717081717.9176688
87,3602.0,-2.69921875,1,1717081717.9178052
87,3602.0,-2.69921875,1,1717081717.9179
87,3602.0,-2.69921875,1,1717081717.9180064
87,3602.0,-2.69921875,1,1717081717.9180877
87,3602.0,-2.69921875,1,1717081717.9181583
87,3602.0,-2.69921875,1,1717081717.9182549
0,654.0,65408.0,3,1717081717.9183266
87,3602.0,-2.69921875,1,1717081717.918398
87,3602.0,-2.69921875,1,1717081717.9184687
87,3602.0,-2.69921875,1,1717081717.9185495
87,3602.0,-2.69921875,1,1717081717.9186213
87,3602.0,-2.69921875,1,1717081717.9187655
87,3602.0,-2.69921875,1,1717081717.9188387
95,3896.0,116.25,0,1717081717.9189107
87,3602.0,-2.69921875,1,1717081717.91898
87,3602.0,-2.69921875,1,1717081717.9190502
87,3602.0,-2.69921875,1,1717081717.9191191
0,654.0,65408.0,3,1717081717.9191878
87,3602.0,-2.25,1,1717081717.9192579
87,3602.0,-2.25,1,1717081717.9193275
87,3602.0,-2.25,1,1717081717.9194002
87,3602.0,-2.25,1,1717081717.91948
87,3602.0,-2.25,1,1717081717.9195502
87,3602.0,-2.25,1,1717081717.9196212
87,3602.0,-2.25,1,1717081717.9196892
87,3602.0,-2.25,1,1717081717.9197578
87,3602.0,-2.25,1,1717081717.9198275
87,3602.0,-2.25,1,1717081717.919896
87,3602.0,-2.25,1,1717081717.9199665
87,3602.0,-2.25,1,1717081717.9200397
87,3602.0,-2.25,1,1717081717.9201088
87,3602.0,-2.25,1,1717081717.9201775
95,3896.0,116.25,0,1717081717.9202507
87,3602.0,-2.25,1,1717081717.9203312
87,3602.0,-2.25,1,1717081717.9204025
87,3602.0,-2.25,1,1717081717.9204755
87,3602.0,-2.25,1,1717081717.9205484
87,3602.0,-2.25,1,1717081717.9206235
87,3602.0,-2.25,1,1717081717.9206958
87,3602.0,-2.25,1,1717081717.9207711
87,3602.0,-2.25,1,1717081717.9208467
87,3602.0,-2.25,1,1717081717.9209242
87,3602.0,-2.25,1,1717081717.921
95,3896.0,116.25,0,1717081717.9210784
87,3602.0,-2.25,1,1717081717.9211755
95,3896.0,116.25,0,1717081717.9212487
87,3602.0,-2.25,1,1717081717.9213252
87,3602.0,-2.25,1,1717081717.9213972
0,654.0,65408.0,3,1717081717.9214706
87,3602.0,-2.25,1,1717081717.9215474
87,3602.0,-2.25,1,1717081717.92162
95,3896.0,116.25,0,1717081717.9216886
87,3602.0,-2.25,1,1717081717.9217584
87,3602.0,-2.25,1,1717081717.9218318
87,3602.0,-2.25,1,1717081717.9219065
87,3602.0,-2.25,1,1717081717.9219766
87,3602.0,-2.25,1,1717081717.9220471
95,3894.0,115.875,0,1717081717.9221175
87,3602.0,-2.25,1,1717081717.922186
95,3894.0,115.875,0,1717081717.9222531
0,654.0,65408.0,3,1717081717.9223206
87,3602.0,-2.25,1,1717081717.9223914
87,3602.0,-2.25,1,1717081717.9224806
87,3602.0,-2.25,1,1717081717.9225507
87,3602.0,-2.25,1,1717081717.9226213
95,3894.0,115.875,0,1717081717.9227214
87,3602.0,-2.25,1,1717081717.9227958
87,3602.0,-2.25,1,1717081717.9228659
87,3602.0,-2.25,1,1717081717.922937
87,3602.0,-2.25,1,1717081717.9230077
87,3602.0,-2.25,1,1717081717.923078
0,654.0,65408.0,3,1717081717.9231467
87,3602.0,-2.25,1,1717081717.9232368
87,3602.0,-2.69921875,1,1717081717.923354
87,3602.0,-2.69921875,1,1717081717.923427
87,3602.0,-2.69921875,1,1717081717.9234989
87,3602.0,-2.69921875,1,1717081717.9235685
87,3602.0,-2.69921875,1,1717081717.9236393
87,3602.0,-2.69921875,1,1717081717.9237132
87,3602.0,-2.69921875,1,1717081717.923784
87,3602.0,-2.69921875,1,1717081717.9238715
0,654.0,65408.0,3,1717081717.9239972
87,3602.0,-2.69921875,1,1717081717.9241252
87,3602.0,-2.69921875,1,1717081717.9242575
87,3602.0,-2.69921875,1,1717081717.9243677
87,3602.0,-2.69921875,1,1717081717.9244392
87,3602.0,-2.69921875,1,1717081717.9245086
87,3602.0,-2.25,1,1717081717.9245796
87,3602.0,-2.25,1,1717081717.9246783
87,3602.0,-2.25,1,1717081717.9248052
87,3602.0,-2.25,1,1717081717.9248896
0,654.0,65408.0,3,1717081717.9249594
87,3602.0,-2.25,1,1717081717.9250293
95,3894.0,115.875,0,1717081717.9251003
87,3602.0,-2.25,1,1717081717.925169
87,3602.0,-2.25,1,1717081717.9252384
87,3602.0,-2.69921875,1,1717081717.9253087
87,3602.0,-2.69921875,1,1717081717.925378
87,3602.0,-2.69921875,1,1717081717.9254487
87,3602.0,-2.69921875,1,1717081717.925518
87,3602.0,-2.69921875,1,1717081717.9255872
87,3602.0,-2.69921875,1,1717081717.9256566
0,654.0,65408.0,3,1717081717.9257262
95,3894.0,115.875,0,1717081717.925796
87,3602.0,-2.25,1,1717081717.9258642
87,3602.0,-2.25,1,1717081717.9259377
95,3894.0,115.875,0,1717081717.9260068
87,3602.0,-2.25,1,1717081717.9260755
87,3602.0,-2.25,1,1717081717.926144
87,3602.0,-2.25,1,1717081717.926212
87,3602.0,-2.25,1,1717081717.9262812
95,3894.0,115.875,0,1717081717.9263499
87,3602.0,-2.25,1,1717081717.9264178
87,3602.0,-2.25,1,1717081717.9264863
0,654.0,65408.0,3,1717081717.926554
87,3602.0,-2.25,1,1717081717.9266226
87,3602.0,-2.25,1,1717081717.9267635
87,3602.0,-2.25,1,1717081717.9268353
95,3894.0,115.875,0,1717081717.9269042
87,3602.0,-2.25,1,1717081717.9269958
95,3894.0,115.875,0,1717081717.927086
87,3602.0,-2.25,1,1717081717.9271598
87,3602.0,-2.25,1,1717081717.92723
87,3602.0,-2.25,1,1717081717.927301
87,3602.0,-2.25,1,1717081717.9273705
0,654.0,65408.0,3,1717081717.9274454
95,3894.0,115.875,0,1717081717.927516
87,3602.0,-2.25,1,1717081717.9275858
87,3602.0,-2.25,1,1717081717.927657
87,3602.0,-2.25,1,1717081717.9277263
87,3602.0,-2.25,1,1717081717.9277976
87,3602.0,-2.25,1,1717081717.9278677
87,3602.0,-2.25,1,1717081717.9279377
87,3602.0,-2.25,1,1717081717.928009
87,3602.0,-2.25,1,1717081717.9280782
87,3602.0,-2.25,1,1717081717.9281476
95,3896.0,116.25,0,1717081717.9282165
87,3602.0,-2.25,1,1717081717.928305
95,3896.0,116.25,0,1717081717.9283743
87,3602.0,-2.25,1,1717081717.928445
95,3896.0,116.25,0,1717081717.9285178
87,3602.0,-2.25,1,1717081717.9285893
87,3602.0,-2.25,1,1717081717.9286616
87,3602.0,-2.25,1,1717081717.9287355
87,3602.0,-2.25,1,1717081717.928806
87,3602.0,-2.25,1,1717081717.928882
87,3602.0,-2.25,1,1717081717.9289534
87,3602.0,-2.25,1,1717081717.9290268
87,3602.0,-2.25,1,1717081717.929105
87,3602.0,-2.25,1,1717081717.929182
87,3602.0,-2.25,1,1717081717.9292634
87,3602.0,-2.69921875,1,1717081717.9293423
87,3602.0,-2.69921875,1,1717081717.929421
87,3602.0,-2.69921875,1,1717081717.9294963
95,3896.0,116.25,0,1717081717.9295812
87,3602.0,-2.69921875,1,1717081717.9297485
87,3602.0,-2.69921875,1,1717081717.9298847
87,3602.0,-2.69921875,1,1717081717.9300196
87,3602.0,-2.69921875,1,1717081717.9300954
87,3602.0,-2.69921875,1,1717081717.9301689
87,3602.0,-2.69921875,1,1717081717.9302428
87,3602.0,-2.69921875,1,1717081717.9303153
87,3602.0,-2.69921875,1,1717081717.9303887
87,3602.0,-2.69921875,1,1717081717.9304595
87,3602.0,-2.69921875,1,1717081717.9305327
87,3602.0,-2.69921875,1,1717081717.9306226
0,654.0,65408.0,3,1717081717.930738
87,3602.0,-2.69921875,1,1717081717.930812
87,3602.0,-2.69921875,1,1717081717.9308853
87,3602.0,-2.69921875,1,1717081717.9309685
87,3602.0,-2.69921875,1,1717081717.9310465
87,3602.0,-2.69921875,1,1717081717.9311237
87,3602.0,-2.69921875,1,1717081717.931235
87,3602.0,-2.69921875,1,1717081717.9313579
87,3602.0,-2.69921875,1,1717081717.931456
87,3602.0,-2.69921875,1,1717081717.9315321
0,654.0,65408.0,3,1717081717.931613
87,3602.0,-2.69921875,1,1717081717.9317515
87,3602.0,-2.69921875,1,1717081717.9318419
87,3602.0,-2.69921875,1,1717081717.931914
87,3602.0,-2.69921875,1,1717081717.9319859
87,3602.0,-2.69921875,1,1717081717.9320579
87,3602.0,-2.69921875,1,1717081717.93213
87,3602.0,-2.69921875,1,1717081717.9322
87,3602.0,-2.69921875,1,1717081717.9322703
87,3602.0,-2.69921875,1,1717081717.932341
0,654.0,65408.0,3,1717081717.9324124
87,3602.0,-2.69921875,1,1717081717.9324856
87,3602.0,-2.69921875,1,1717081717.932556
87,3602.0,-2.69921875,1,1717081717.932629
87,3602.0,-2.69921875,1,1717081717.9327483
87,3602.0,-2.69921875,1,1717081717.9328249
87,3602.0,-2.69921875,1,1717081717.9328961
87,3602.0,-2.69921875,1,1717081717.9329672
87,3602.0,-2.69921875,1,1717081717.9330378
87,3602.0,-2.69921875,1,1717081717.9331133
0,654.0,65408.0,3,1717081717.9331846
87,3602.0,-2.69921875,1,1717081717.9332569
87,3602.0,-2.69921875,1,1717081717.933327
87,3602.0,-2.69921875,1,1717081717.9333956
87,3602.0,-2.69921875,1,1717081717.9334652
87,3602.0,-2.69921875,1,1717081717.9335334
87,3602.0,-2.69921875,1,1717081717.9336047
87,3602.0,-2.69921875,1,1717081717.9336827
87,3602.0,-2.69921875,1,1717081717.9337547
87,3602.0,-2.69921875,1,1717081717.933824
87,3602.0,-2.69921875,1,1717081717.9338949
87,3602.0,-2.69921875,1,1717081717.9339645
87,3602.0,-2.69921875,1,1717081717.9340358
87,3602.0,-2.69921875,1,1717081717.9341063
87,3602.0,-2.69921875,1,1717081717.934177
87,3602.0,-2.69921875,1,1717081717.9342456
87,3602.0,-2.69921875,1,1717081717.934319
87,3602.0,-2.69921875,1,1717081717.93439
87,3602.0,-2.69921875,1,1717081717.934459
0,654.0,65408.0,3,1717081717.9345276
87,3602.0,-2.25,1,1717081717.9345953
87,3602.0,-2.25,1,1717081717.9346886
87,3602.0,-2.25,1,1717081717.9347727
87,3602.0,-2.25,1,1717081717.9348423
95,3894.0,115.875,0,1717081717.934912
87,3602.0,-2.25,1,1717081717.934981
87,3602.0,-2.25,1,1717081717.9350502
87,3602.0,-2.25,1,1717081717.9351199
87,3602.0,-2.25,1,1717081717.9351916
0,654.0,65408.0,3,1717081717.935268
87,3602.0,-2.25,1,1717081717.9353354
87,3602.0,-2.25,1,1717081717.9354048
87,3602.0,-2.25,1,1717081717.9354734
95,3894.0,115.875,0,1717081717.935543
87,3602.0,-2.25,1,1717081717.9356124
87,3602.0,-2.25,1,1717081717.9356847
87,3602.0,-2.25,1,1717081717.935754
87,3602.0,-2.25,1,1717081717.9358232
87,3602.0,-2.25,1,1717081717.935893
87,3602.0,-2.25,1,1717081717.9359634
0,654.0,65408.0,3,1717081717.9360342
87,3602.0,-2.25,1,1717081717.9361148
87,3602.0,-2.25,1,1717081717.9361844
87,3602.0,-2.25,1,1717081717.9362519
87,3602.0,-2.25,1,1717081717.9363203
87,3602.0,-2.25,1,1717081717.9363916
87,3602.0,-2.25,1,1717081717.9364622
95,3896.0,116.25,0,1717081717.9365327
87,3602.0,-2.25,1,1717081717.9366026
95,3896.0,116.25,0,1717081717.9366722
87,3602.0,-2.25,1,1717081717.9367437
95,3896.0,116.25,0,1717081717.936814
0,654.0,65408.0,3,1717081717.9368842
87,3602.0,-2.25,1,1717081717.9369726
95,3896.0,116.25,0,1717081717.9370437
87,3602.0,-2.25,1,1717081717.937116
87,3602.0,-2.25,1,1717081717.9371877
87,3602.0,-2.25,1,1717081717.9372604
87,3602.0,-2.25,1,1717081717.937333
87,3602.0,-2.25,1,1717081717.9374025
87,3602.0,-2.25,1,1717081717.9374766
87,3602.0,-2.25,1,1717081717.9375508
87,3602.0,-2.25,1,1717081717.9376218
0,654.0,65408.0,3,1717081717.9376926
87,3602.0,-2.25,1,1717081717.9377654
87,3602.0,-2.25,1,1717081717.9378464
87,3602.0,-2.25,1,1717081717.9379163
87,3602.0,-2.69921875,1,1717081717.9379869
87,3602.0,-2.69921875,1,1717081717.9380593
87,3602.0,-2.69921875,1,1717081717.9381335
87,3602.0,-2.69921875,1,1717081717.9382057
87,3602.0,-2.69921875,1,1717081717.9382753
87,3602.0,-2.69921875,1,1717081717.938345
95,3896.0,116.25,0,1717081717.9384136
87,3602.0,-2.69921875,1,1717081717.9384823
95,3894.0,115.875,0,1717081717.9385502
87,3602.0,-2.69921875,1,1717081717.93862
87,3602.0,-2.69921875,1,1717081717.9387524
87,3602.0,-2.69921875,1,1717081717.938825
87,3602.0,-2.69921875,1,1717081717.9388957
87,3602.0,-2.69921875,1,1717081717.9389644
87,3602.0,-2.69921875,1,1717081717.9390352
87,3602.0,-2.69921875,1,1717081717.939104
95,3894.0,115.875,0,1717081717.9391735
87,3602.0,-2.69921875,1,1717081717.9392433
95,3894.0,115.875,0,1717081717.9393127
0,654.0,65408.0,3,1717081717.939382
87,3602.0,-2.69921875,1,1717081717.9394526
87,3602.0,-2.69921875,1,1717081717.9395232
95,3894.0,115.875,0,1717081717.939593
