ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081724.879695
87,3602.0,-2.69921875,1,1717081724.8797712
87,3602.0,-2.69921875,1,1717081724.8798447
87,3602.0,-2.69921875,1,1717081724.879916
0,654.0,65408.0,3,1717081724.8800013
87,3602.0,-2.69921875,1,1717081724.8801332
87,3602.0,-2.69921875,1,1717081724.8802648
87,3602.0,-2.69921875,1,1717081724.880399
87,3602.0,-2.69921875,1,1717081724.880526
87,3602.0,-2.25,1,1717081724.8805997
95,3894.0,115.875,0,1717081724.8806694
87,3602.0,-2.25,1,1717081724.88074
95,3894.0,115.875,0,1717081724.8808105
87,3602.0,-2.25,1,1717081724.8808815
87,3602.0,-2.25,1,1717081724.880951
87,3602.0,-2.25,1,1717081724.8810203
0,654.0,65408.0,3,1717081724.8810897
87,3602.0,-2.25,1,1717081724.8811586
87,3602.0,-2.25,1,1717081724.8812277
87,3602.0,-2.25,1,1717081724.881297
87,3602.0,-2.25,1,1717081724.881367
95,3894.0,115.875,0,1717081724.8814566
87,3602.0,-2.25,1,1717081724.881527
87,3602.0,-2.25,1,1717081724.8816216
87,3602.0,-2.25,1,1717081724.8817012
87,3602.0,-2.25,1,1717081724.8817728
87,3602.0,-2.25,1,1717081724.8818638
0,654.0,65408.0,3,1717081724.8819988
87,3602.0,-2.69921875,1,1717081724.882136
87,3602.0,-2.69921875,1,1717081724.882235
87,3602.0,-2.69921875,1,1717081724.882305
87,3602.0,-2.69921875,1,1717081724.882375
95,3894.0,115.875,0,1717081724.8824456
87,3602.0,-2.69921875,1,1717081724.8825185
87,3602.0,-2.69921875,1,1717081724.882589
87,3602.0,-2.25,1,1717081724.8826585
87,3602.0,-2.25,1,1717081724.882782
87,3602.0,-2.25,1,1717081724.8828783
0,654.0,65408.0,3,1717081724.8829463
87,3602.0,-2.25,1,1717081724.8830154
87,3602.0,-2.25,1,1717081724.883084
95,3894.0,115.875,0,1717081724.883153
87,3602.0,-2.25,1,1717081724.8832211
87,3602.0,-2.25,1,1717081724.8832889
87,3602.0,-2.69921875,1,1717081724.8833573
87,3602.0,-2.69921875,1,1717081724.8834248
87,3602.0,-2.69921875,1,1717081724.8834934
87,3602.0,-2.69921875,1,1717081724.883561
87,3602.0,-2.69921875,1,1717081724.8836288
0,654.0,65408.0,3,1717081724.883696
87,3602.0,-2.69921875,1,1717081724.8837636
95,3894.0,115.875,0,1717081724.8838308
87,3602.0,-2.69921875,1,1717081724.8838997
95,3896.0,116.25,0,1717081724.883968
87,3602.0,-2.25,1,1717081724.8840363
87,3602.0,-2.25,1,1717081724.8841043
87,3602.0,-2.25,1,1717081724.8841724
87,3602.0,-2.25,1,1717081724.8842413
87,3602.0,-2.25,1,1717081724.8843095
95,3896.0,116.25,0,1717081724.8843763
87,3602.0,-2.25,1,1717081724.8844428
87,3602.0,-2.25,1,1717081724.88451
87,3602.0,-2.25,1,1717081724.8845773
87,3602.0,-2.25,1,1717081724.8846455
87,3602.0,-2.25,1,1717081724.8847136
87,3602.0,-2.25,1,1717081724.8847823
87,3602.0,-2.25,1,1717081724.8848503
87,3602.0,-2.25,1,1717081724.8849177
87,3602.0,-2.25,1,1717081724.8850052
87,3602.0,-2.25,1,1717081724.885074
87,3602.0,-2.25,1,1717081724.8851423
95,3896.0,116.25,0,1717081724.8852093
0,654.0,65408.0,3,1717081724.885277
87,3602.0,-2.25,1,1717081724.8853457
95,3896.0,116.25,0,1717081724.8854134
87,3602.0,-2.25,1,1717081724.885481
87,3602.0,-2.25,1,1717081724.8855495
87,3602.0,-2.25,1,1717081724.8856242
87,3602.0,-2.25,1,1717081724.8856926
87,3602.0,-2.25,1,1717081724.8857615
0,654.0,65408.0,3,1717081724.8858294
87,3602.0,-2.25,1,1717081724.8858972
87,3602.0,-2.25,1,1717081724.8859673
87,3602.0,-2.25,1,1717081724.8860364
87,3602.0,-2.25,1,1717081724.8861067
87,3602.0,-2.25,1,1717081724.8862247
87,3602.0,-2.25,1,1717081724.8863542
87,3602.0,-2.25,1,1717081724.886487
87,3602.0,-2.25,1,1717081724.8865793
87,3602.0,-2.25,1,1717081724.8866487
0,654.0,65408.0,3,1717081724.8867598
87,3602.0,-2.25,1,1717081724.8868296
87,3602.0,-2.25,1,1717081724.886899
87,3602.0,-2.25,1,1717081724.886971
87,3602.0,-2.25,1,1717081724.88704
87,3602.0,-2.25,1,1717081724.8871076
87,3602.0,-2.25,1,1717081724.887177
87,3602.0,-2.25,1,1717081724.887245
95,3896.0,116.25,0,1717081724.8873138
87,3602.0,-2.25,1,1717081724.8873823
87,3602.0,-2.25,1,1717081724.8874516
0,654.0,65408.0,3,1717081724.8875198
87,3602.0,-2.25,1,1717081724.8875895
95,3896.0,116.25,0,1717081724.8876574
87,3602.0,-2.25,1,1717081724.8877265
95,3896.0,116.25,0,1717081724.8877957
87,3602.0,-2.25,1,1717081724.8878653
87,3602.0,-2.25,1,1717081724.8879342
87,3602.0,-2.25,1,1717081724.8880024
87,3602.0,-2.25,1,1717081724.8880732
87,3602.0,-2.25,1,1717081724.8881426
87,3602.0,-2.25,1,1717081724.8882108
95,3894.0,115.875,0,1717081724.8882794
87,3602.0,-2.25,1,1717081724.8883479
95,3894.0,115.875,0,1717081724.8884165
87,3602.0,-2.25,1,1717081724.8884847
95,3894.0,115.875,0,1717081724.888553
87,3602.0,-2.25,1,1717081724.8886533
87,3602.0,-2.25,1,1717081724.8887856
87,3602.0,-2.25,1,1717081724.8888762
95,3894.0,115.875,0,1717081724.8889456
95,3894.0,115.875,0,1717081724.8890145
87,3602.0,-2.25,1,1717081724.8890827
95,3894.0,115.875,0,1717081724.8891506
87,3602.0,-2.69921875,1,1717081724.8892188
87,3602.0,-2.69921875,1,1717081724.8893085
0,654.0,65408.0,3,1717081724.8894408
95,3894.0,115.875,0,1717081724.8895764
87,3602.0,-2.69921875,1,1717081724.889717
87,3602.0,-2.69921875,1,1717081724.8898132
87,3602.0,-2.69921875,1,1717081724.8898857
87,3602.0,-2.69921875,1,1717081724.8899555
