ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717081472.969001
95,3904.0,119.6875,0,1717081472.9691384
95,3904.0,119.6875,0,1717081472.9692676
94,3880.0,122.375,1,1717081472.9693973
94,3880.0,122.375,1,1717081472.9695528
94,3880.0,122.375,1,1717081472.9696863
94,3880.0,122.375,1,1717081472.9698105
94,3880.0,122.375,1,1717081472.9699368
95,3904.0,119.6875,0,1717081472.9700668
94,3882.0,123.3125,1,1717081472.9702005
94,3882.0,123.3125,1,1717081472.9703288
94,3882.0,123.3125,1,1717081472.970458
94,3882.0,123.3125,1,1717081472.9705892
94,3882.0,123.3125,1,1717081472.970757
94,3882.0,123.3125,1,1717081472.970894
0,0.029998779296875,3.0,3,1717081472.971026
94,3882.0,123.75,1,1717081472.971155
94,3882.0,123.75,1,1717081472.97128
94,3882.0,123.75,1,1717081472.971407
94,3882.0,123.75,1,1717081472.971533
94,3882.0,123.75,1,1717081472.9716625
94,3882.0,123.75,1,1717081472.97179
94,3882.0,123.3125,1,1717081472.97192
94,3882.0,123.3125,1,1717081472.9720504
95,3904.0,119.6875,0,1717081472.9721847
0,0.029998779296875,3.0,3,1717081472.9722993
94,3882.0,123.3125,1,1717081472.9723709
95,3904.0,119.6875,0,1717081472.9724412
94,3882.0,123.3125,1,1717081472.9725096
94,3882.0,123.3125,1,1717081472.9725788
94,3882.0,123.3125,1,1717081472.9726484
94,3882.0,123.3125,1,1717081472.9727173
94,3882.0,123.3125,1,1717081472.9727895
94,3882.0,123.3125,1,1717081472.9728591
94,3882.0,123.3125,1,1717081472.9729276
94,3882.0,123.3125,1,1717081472.9729953
0,0.029998779296875,3.0,3,1717081472.9730656
94,3882.0,123.3125,1,1717081472.9731338
95,3904.0,119.3125,0,1717081472.9732041
94,3882.0,123.3125,1,1717081472.9732723
94,3882.0,123.3125,1,1717081472.9733405
94,3882.0,123.3125,1,1717081472.9734104
94,3882.0,123.3125,1,1717081472.9734786
94,3882.0,123.3125,1,1717081472.9735472
94,3882.0,123.3125,1,1717081472.9736156
94,3882.0,123.3125,1,1717081472.9736843
94,3882.0,123.3125,1,1717081472.9737523
0,0.029998779296875,3.0,3,1717081472.9738207
94,3882.0,123.3125,1,1717081472.9738894
94,3882.0,123.3125,1,1717081472.9739585
95,3904.0,119.6875,0,1717081472.9740267
94,3882.0,123.3125,1,1717081472.974095
95,3904.0,119.6875,0,1717081472.9741633
94,3882.0,123.3125,1,1717081472.974232
94,3882.0,123.3125,1,1717081472.9743004
94,3882.0,123.3125,1,1717081472.9743695
94,3882.0,123.3125,1,1717081472.9744382
94,3882.0,123.3125,1,1717081472.974507
95,3904.0,119.6875,0,1717081472.9745755
94,3882.0,123.3125,1,1717081472.9746444
94,3882.0,123.3125,1,1717081472.9747717
94,3882.0,123.3125,1,1717081472.9748938
94,3882.0,123.3125,1,1717081472.9750223
94,3882.0,123.3125,1,1717081472.9751532
94,3880.0,122.875,1,1717081472.9752798
94,3880.0,122.875,1,1717081472.9754117
94,3880.0,122.875,1,1717081472.9755392
94,3880.0,122.875,1,1717081472.9756649
94,3880.0,122.875,1,1717081472.975794
0,0.029998779296875,3.0,3,1717081472.9759216
95,3904.0,119.6875,0,1717081472.9760535
94,3880.0,122.875,1,1717081472.9761846
94,3880.0,122.875,1,1717081472.9763138
94,3880.0,122.875,1,1717081472.9764416
94,3880.0,122.875,1,1717081472.9765708
94,3880.0,122.875,1,1717081472.976704
94,3880.0,122.875,1,1717081472.9768565
94,3880.0,122.875,1,1717081472.9769976
94,3882.0,123.3125,1,1717081472.977127
95,3904.0,119.3125,0,1717081472.977259
0,0.029998779296875,3.0,3,1717081472.97739
94,3882.0,123.3125,1,1717081472.9774668
94,3882.0,123.3125,1,1717081472.9775357
94,3882.0,123.3125,1,1717081472.977604
94,3882.0,123.3125,1,1717081472.9776728
94,3882.0,123.3125,1,1717081472.9777412
94,3880.0,122.875,1,1717081472.9778101
94,3880.0,122.875,1,1717081472.9778779
94,3880.0,122.875,1,1717081472.9779458
95,3904.0,119.6875,0,1717081472.9780142
0,0.029998779296875,3.0,3,1717081472.9780815
94,3880.0,122.875,1,1717081472.9781501
94,3880.0,122.875,1,1717081472.9782188
94,3880.0,122.875,1,1717081472.978307
94,3880.0,122.875,1,1717081472.9783742
94,3880.0,122.875,1,1717081472.9784412
94,3880.0,122.875,1,1717081472.9785078
94,3880.0,122.875,1,1717081472.978576
94,3880.0,122.875,1,1717081472.9786432
94,3880.0,122.875,1,1717081472.9787514
0,0.029998779296875,3.0,3,1717081472.9788215
94,3880.0,122.875,1,1717081472.97889
95,3904.0,119.6875,0,1717081472.978958
94,3880.0,122.875,1,1717081472.9790263
94,3880.0,122.875,1,1717081472.979103
94,3880.0,122.875,1,1717081472.9791799
95,3904.0,119.6875,0,1717081472.979289
94,3880.0,122.875,1,1717081472.979406
94,3880.0,122.875,1,1717081472.9795284
94,3880.0,122.875,1,1717081472.9796553
95,3904.0,119.3125,0,1717081472.9797802
94,3880.0,122.875,1,1717081472.9799078
94,3880.0,122.875,1,1717081472.980044
0,0.029998779296875,3.0,3,1717081472.9801612
94,3880.0,122.875,1,1717081472.9802318
94,3880.0,122.875,1,1717081472.9803004
95,3904.0,119.3125,0,1717081472.9803686
94,3880.0,122.875,1,1717081472.9804556
95,3904.0,119.3125,0,1717081472.98057
94,3880.0,122.875,1,1717081472.9806411
94,3880.0,122.875,1,1717081472.9807098
94,3882.0,123.3125,1,1717081472.9807801
94,3882.0,123.3125,1,1717081472.9808495
94,3882.0,123.3125,1,1717081472.9809504
94,3882.0,123.3125,1,1717081472.981075
94,3882.0,123.3125,1,1717081472.9811945
94,3882.0,123.3125,1,1717081472.9813173
94,3882.0,123.3125,1,1717081472.9814448
95,3904.0,119.3125,0,1717081472.9815784
94,3882.0,123.3125,1,1717081472.9817138
94,3882.0,123.3125,1,1717081472.9818456
94,3882.0,123.3125,1,1717081472.981976
94,3882.0,123.3125,1,1717081472.9821038
94,3882.0,123.3125,1,1717081472.9822338
94,3882.0,123.3125,1,1717081472.9823647
0,0.029998779296875,3.0,3,1717081472.982495
94,3882.0,123.3125,1,1717081472.9826283
94,3882.0,123.3125,1,1717081472.982783
94,3882.0,123.3125,1,1717081472.9829266
94,3882.0,123.3125,1,1717081472.9830759
95,3904.0,119.6875,0,1717081472.9831984
94,3882.0,123.3125,1,1717081472.9833314
94,3882.0,123.3125,1,1717081472.983464
94,3880.0,122.875,1,1717081472.983598
94,3880.0,122.875,1,1717081472.983723
94,3880.0,122.875,1,1717081472.9838557
0,0.029998779296875,3.0,3,1717081472.9839716
94,3880.0,122.875,1,1717081472.9840863
94,3880.0,122.875,1,1717081472.984209
94,3880.0,122.875,1,1717081472.9843402
94,3880.0,122.875,1,1717081472.9844265
94,3882.0,123.3125,1,1717081472.9845245
95,3904.0,119.3125,0,1717081472.9846468
94,3882.0,123.3125,1,1717081472.9847956
95,3904.0,119.3125,0,1717081472.9849198
94,3882.0,123.3125,1,1717081472.9850593
94,3882.0,123.3125,1,1717081472.9851992
94,3882.0,123.3125,1,1717081472.9852743
0,0.029998779296875,3.0,3,1717081472.9853468
94,3882.0,123.3125,1,1717081472.985417
94,3882.0,123.3125,1,1717081472.9854865
94,3882.0,123.3125,1,1717081472.9855652
94,3882.0,123.3125,1,1717081472.985635
94,3882.0,123.3125,1,1717081472.9857032
94,3882.0,123.3125,1,1717081472.9857728
94,3882.0,123.3125,1,1717081472.9858458
94,3882.0,123.3125,1,1717081472.9859166
94,3882.0,123.3125,1,1717081472.9859862
0,0.029998779296875,3.0,3,1717081472.9860566
94,3882.0,123.3125,1,1717081472.986125
94,3882.0,123.3125,1,1717081472.9861932
94,3882.0,123.3125,1,1717081472.9862616
94,3882.0,123.3125,1,1717081472.986329
95,3904.0,119.6875,0,1717081472.9864025
94,3882.0,123.3125,1,1717081472.9864728
94,3882.0,123.3125,1,1717081472.9865413
94,3880.0,122.875,1,1717081472.9866095
94,3880.0,122.875,1,1717081472.9867203
94,3880.0,122.875,1,1717081472.9868138
94,3880.0,122.875,1,1717081472.9868817
94,3880.0,122.875,1,1717081472.9869518
94,3880.0,122.875,1,1717081472.987022
94,3880.0,122.875,1,1717081472.9870903
94,3880.0,122.875,1,1717081472.9871607
94,3880.0,122.875,1,1717081472.9872286
94,3880.0,122.875,1,1717081472.9872975
94,3880.0,122.875,1,1717081472.9873672
94,3880.0,122.875,1,1717081472.987436
0,0.029998779296875,3.0,3,1717081472.987505
94,3880.0,122.875,1,1717081472.987574
94,3880.0,122.875,1,1717081472.987644
94,3880.0,122.875,1,1717081472.9877112
94,3880.0,122.875,1,1717081472.9877799
94,3880.0,122.875,1,1717081472.9878473
94,3880.0,122.875,1,1717081472.9879158
94,3880.0,122.875,1,1717081472.9879837
94,3880.0,122.875,1,1717081472.9880528
94,3880.0,122.875,1,1717081472.9881198
0,0.029998779296875,3.0,3,1717081472.9881878
94,3880.0,122.875,1,1717081472.9882555
94,3880.0,122.875,1,1717081472.9883225
95,3904.0,119.6875,0,1717081472.9883914
94,3880.0,122.875,1,1717081472.98846
95,3904.0,119.6875,0,1717081472.9885287
94,3880.0,122.875,1,1717081472.9885962
95,3904.0,119.6875,0,1717081472.9886649
94,3880.0,122.875,1,1717081472.9887326
94,3880.0,122.875,1,1717081472.9888017
94,3880.0,122.875,1,1717081472.9888713
0,0.029998779296875,3.0,3,1717081472.9889445
94,3880.0,122.875,1,1717081472.9890182
94,3880.0,122.875,1,1717081472.9890852
94,3880.0,122.875,1,1717081472.9891524
94,3880.0,122.875,1,1717081472.9892218
94,3880.0,122.875,1,1717081472.9892898
94,3880.0,122.875,1,1717081472.9893584
94,3880.0,122.875,1,1717081472.9894266
94,3880.0,122.875,1,1717081472.9894946
94,3880.0,122.875,1,1717081472.9895625
0,0.029998779296875,3.0,3,1717081472.9896307
94,3880.0,122.875,1,1717081472.9896986
95,3904.0,119.3125,0,1717081472.9897678
94,3880.0,122.875,1,1717081472.9898353
95,3904.0,119.3125,0,1717081472.9899027
94,3880.0,122.875,1,1717081472.9899697
94,3880.0,122.875,1,1717081472.9900367
