ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717081441.9037805
94,3880.0,122.875,1,1717081441.9039214
94,3880.0,122.875,1,1717081441.904074
95,3906.0,120.4375,0,1717081441.904206
94,3880.0,122.875,1,1717081441.9043329
95,3908.0,120.8125,0,1717081441.9044642
94,3880.0,122.875,1,1717081441.9045932
94,3880.0,122.875,1,1717081441.9047227
94,3880.0,122.875,1,1717081441.9048536
94,3880.0,122.875,1,1717081441.9049804
95,3908.0,120.8125,0,1717081441.9051092
94,3880.0,122.875,1,1717081441.905264
94,3880.0,122.875,1,1717081441.9053957
94,3880.0,122.875,1,1717081441.9055386
94,3880.0,122.875,1,1717081441.9056673
94,3880.0,122.875,1,1717081441.9057949
94,3880.0,122.875,1,1717081441.905923
0,0.0200042724609375,2.0,3,1717081441.906059
94,3880.0,122.875,1,1717081441.9061913
94,3880.0,122.875,1,1717081441.9063265
95,3908.0,120.8125,0,1717081441.9064586
94,3880.0,122.875,1,1717081441.906593
95,3906.0,120.4375,0,1717081441.9067516
94,3880.0,122.875,1,1717081441.9068959
94,3880.0,122.875,1,1717081441.907027
94,3880.0,122.875,1,1717081441.9071584
94,3880.0,122.875,1,1717081441.9072883
94,3880.0,122.875,1,1717081441.9074168
95,3906.0,120.4375,0,1717081441.9075427
0,0.0200042724609375,2.0,3,1717081441.9076676
94,3880.0,122.875,1,1717081441.9078028
94,3882.0,123.3125,1,1717081441.907927
94,3882.0,123.3125,1,1717081441.9080524
94,3882.0,123.3125,1,1717081441.9081798
94,3882.0,123.3125,1,1717081441.9083064
94,3882.0,123.3125,1,1717081441.908438
94,3882.0,123.3125,1,1717081441.9085746
94,3882.0,123.3125,1,1717081441.9087162
94,3880.0,122.375,1,1717081441.9088423
0,0.01000213623046875,1.0,3,1717081441.908976
94,3880.0,122.375,1,1717081441.9091084
94,3880.0,122.375,1,1717081441.9092379
94,3880.0,122.375,1,1717081441.909363
94,3880.0,122.375,1,1717081441.9095109
94,3880.0,122.375,1,1717081441.9096406
95,3906.0,120.4375,0,1717081441.909767
94,3880.0,122.875,1,1717081441.909895
95,3906.0,120.4375,0,1717081441.9100251
94,3880.0,122.875,1,1717081441.910153
94,3880.0,122.875,1,1717081441.9102807
94,3880.0,122.875,1,1717081441.9104278
0,0.0200042724609375,2.0,3,1717081441.9105558
94,3880.0,122.875,1,1717081441.9107063
94,3880.0,122.875,1,1717081441.9108365
95,3906.0,120.4375,0,1717081441.9109643
94,3880.0,122.875,1,1717081441.9110932
94,3880.0,122.875,1,1717081441.9112191
95,3906.0,120.0625,0,1717081441.9113467
94,3880.0,122.875,1,1717081441.911474
94,3880.0,122.875,1,1717081441.9116232
94,3880.0,122.875,1,1717081441.9117522
94,3880.0,122.875,1,1717081441.91188
94,3880.0,122.875,1,1717081441.9120116
0,0.0200042724609375,2.0,3,1717081441.9121413
94,3880.0,122.875,1,1717081441.912273
94,3880.0,122.875,1,1717081441.9124079
94,3880.0,122.875,1,1717081441.9125397
95,3906.0,120.4375,0,1717081441.912671
94,3880.0,122.875,1,1717081441.912802
95,3906.0,120.4375,0,1717081441.9129343
94,3880.0,122.875,1,1717081441.91306
94,3880.0,122.875,1,1717081441.9131925
94,3880.0,122.875,1,1717081441.913323
94,3882.0,123.3125,1,1717081441.9134526
0,0.029998779296875,3.0,3,1717081441.9135861
94,3882.0,123.3125,1,1717081441.913716
95,3906.0,120.0625,0,1717081441.9138622
94,3882.0,123.3125,1,1717081441.9139946
94,3882.0,123.3125,1,1717081441.9141257
94,3882.0,123.3125,1,1717081441.9142559
94,3882.0,123.3125,1,1717081441.9143841
94,3880.0,122.875,1,1717081441.9145157
94,3880.0,122.875,1,1717081441.9146504
94,3880.0,122.875,1,1717081441.9148355
95,3908.0,120.8125,0,1717081441.9149742
94,3880.0,122.875,1,1717081441.9151137
94,3880.0,122.875,1,1717081441.9152527
0,0.0200042724609375,2.0,3,1717081441.9153907
95,3908.0,120.8125,0,1717081441.9155388
94,3880.0,122.875,1,1717081441.9166858
94,3880.0,122.875,1,1717081441.916826
94,3880.0,122.875,1,1717081441.9169579
95,3908.0,120.8125,0,1717081441.9170878
94,3880.0,122.875,1,1717081441.9172194
94,3880.0,122.875,1,1717081441.917348
94,3880.0,122.875,1,1717081441.917475
94,3880.0,122.875,1,1717081441.9176035
94,3880.0,122.875,1,1717081441.9177334
0,0.0200042724609375,2.0,3,1717081441.9178624
94,3880.0,122.875,1,1717081441.917995
95,3908.0,120.8125,0,1717081441.918124
94,3880.0,122.875,1,1717081441.9182549
95,3908.0,120.8125,0,1717081441.9183815
94,3880.0,122.875,1,1717081441.9185104
94,3880.0,122.875,1,1717081441.9186397
94,3880.0,122.875,1,1717081441.9187958
94,3880.0,122.875,1,1717081441.9189208
94,3880.0,122.875,1,1717081441.9190524
94,3880.0,122.875,1,1717081441.919182
94,3880.0,122.875,1,1717081441.9193153
0,0.0200042724609375,2.0,3,1717081441.919447
94,3880.0,122.875,1,1717081441.9195783
94,3880.0,122.875,1,1717081441.9197075
94,3880.0,122.875,1,1717081441.919836
94,3880.0,122.875,1,1717081441.9199686
