ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081674.5626473
0,654.0,65408.0,3,1717081674.5627673
87,3602.0,-2.25,1,1717081674.5628417
87,3602.0,-2.25,1,1717081674.5629141
87,3602.0,-2.25,1,1717081674.5629852
87,3602.0,-2.25,1,1717081674.5630589
87,3602.0,-2.25,1,1717081674.563131
95,3896.0,116.6875,0,1717081674.5632029
87,3602.0,-2.25,1,1717081674.5632775
87,3602.0,-2.25,1,1717081674.56335
87,3602.0,-2.25,1,1717081674.5634212
87,3602.0,-2.25,1,1717081674.5634925
0,654.0,65408.0,3,1717081674.5635753
87,3602.0,-2.25,1,1717081674.5636683
87,3602.0,-2.25,1,1717081674.5637388
87,3602.0,-2.25,1,1717081674.5638084
87,3602.0,-2.25,1,1717081674.5638783
87,3602.0,-2.25,1,1717081674.5639486
87,3602.0,-2.25,1,1717081674.5640194
87,3602.0,-2.25,1,1717081674.5640898
95,3896.0,116.6875,0,1717081674.5641594
87,3602.0,-2.25,1,1717081674.564229
95,3896.0,116.6875,0,1717081674.5642989
0,654.0,65408.0,3,1717081674.5643694
87,3602.0,-2.25,1,1717081674.5644407
95,3896.0,116.6875,0,1717081674.5645134
87,3602.0,-2.25,1,1717081674.5645835
87,3602.0,-2.25,1,1717081674.5646682
87,3602.0,-2.25,1,1717081674.5647612
87,3602.0,-2.25,1,1717081674.564832
95,3896.0,116.6875,0,1717081674.5649219
87,3602.0,-2.25,1,1717081674.5649967
87,3602.0,-2.25,1,1717081674.5650673
87,3602.0,-2.25,1,1717081674.5651386
0,654.0,65408.0,3,1717081674.565208
87,3602.0,-2.25,1,1717081674.565278
95,3896.0,116.6875,0,1717081674.5653489
87,3602.0,-2.25,1,1717081674.5654182
87,3602.0,-2.25,1,1717081674.5654876
87,3602.0,-2.25,1,1717081674.5655577
87,3602.0,-2.25,1,1717081674.5656276
87,3604.0,-1.7998046875,1,1717081674.5656989
87,3604.0,-1.7998046875,1,1717081674.5657704
87,3604.0,-1.7998046875,1,1717081674.5658395
0,654.0,65408.0,3,1717081674.565908
87,3604.0,-1.7998046875,1,1717081674.5660107
95,3896.0,116.6875,0,1717081674.566131
87,3604.0,-1.7998046875,1,1717081674.5662642
95,3896.0,116.6875,0,1717081674.5663965
87,3604.0,-1.7998046875,1,1717081674.5665038
95,3896.0,116.6875,0,1717081674.5665755
87,3604.0,-1.7998046875,1,1717081674.5666487
87,3602.0,-2.25,1,1717081674.5667539
87,3602.0,-2.25,1,1717081674.5668445
87,3602.0,-2.25,1,1717081674.5669305
87,3602.0,-2.25,1,1717081674.56703
87,3602.0,-2.25,1,1717081674.5671604
87,3602.0,-2.25,1,1717081674.5672898
87,3602.0,-2.25,1,1717081674.5673692
87,3602.0,-2.25,1,1717081674.5674417
87,3602.0,-2.25,1,1717081674.5675123
87,3602.0,-2.25,1,1717081674.56758
87,3602.0,-2.25,1,1717081674.567648
87,3602.0,-2.25,1,1717081674.5677161
95,3896.0,116.6875,0,1717081674.5677838
87,3602.0,-2.25,1,1717081674.5678556
87,3602.0,-2.25,1,1717081674.5679245
87,3602.0,-2.25,1,1717081674.5680308
0,654.0,65408.0,3,1717081674.5681024
87,3602.0,-2.25,1,1717081674.568171
87,3602.0,-2.25,1,1717081674.5682395
87,3602.0,-2.25,1,1717081674.5683079
95,3896.0,116.6875,0,1717081674.5683763
87,3602.0,-2.25,1,1717081674.5684447
95,3896.0,116.6875,0,1717081674.5685136
87,3602.0,-2.25,1,1717081674.5685813
87,3602.0,-2.25,1,1717081674.56865
87,3602.0,-2.25,1,1717081674.5687416
87,3602.0,-2.25,1,1717081674.568866
0,654.0,65408.0,3,1717081674.5689905
87,3602.0,-2.25,1,1717081674.5691245
87,3602.0,-2.25,1,1717081674.5692677
87,3602.0,-2.25,1,1717081674.569375
87,3602.0,-2.25,1,1717081674.5694642
87,3602.0,-2.25,1,1717081674.5695357
87,3602.0,-2.25,1,1717081674.5696077
87,3602.0,-2.25,1,1717081674.5696783
87,3602.0,-2.25,1,1717081674.5697489
87,3602.0,-2.25,1,1717081674.5698195
0,654.0,65408.0,3,1717081674.56989
87,3602.0,-2.25,1,1717081674.5700183
87,3602.0,-2.25,1,1717081674.5700922
87,3602.0,-2.25,1,1717081674.5701754
87,3602.0,-2.25,1,1717081674.570298
87,3602.0,-2.25,1,1717081674.5704215
87,3602.0,-2.25,1,1717081674.5705361
95,3896.0,116.6875,0,1717081674.570657
87,3602.0,-2.25,1,1717081674.570816
95,3896.0,116.6875,0,1717081674.5709476
87,3602.0,-2.25,1,1717081674.5710785
87,3602.0,-2.25,1,1717081674.5712059
0,654.0,65408.0,3,1717081674.5713332
87,3602.0,-2.25,1,1717081674.5714655
87,3602.0,-2.25,1,1717081674.5716002
87,3602.0,-2.25,1,1717081674.5717163
87,3602.0,-2.25,1,1717081674.5718067
87,3602.0,-2.25,1,1717081674.5719316
87,3602.0,-2.25,1,1717081674.5720353
87,3602.0,-2.25,1,1717081674.5721624
87,3602.0,-2.25,1,1717081674.5722935
95,3896.0,116.6875,0,1717081674.5724516
87,3602.0,-2.25,1,1717081674.572584
87,3602.0,-2.25,1,1717081674.572711
87,3602.0,-2.25,1,1717081674.5728436
87,3602.0,-2.25,1,1717081674.572973
95,3896.0,116.6875,0,1717081674.5730813
87,3602.0,-2.25,1,1717081674.5731874
87,3602.0,-2.25,1,1717081674.5732586
87,3602.0,-2.25,1,1717081674.573329
87,3602.0,-2.25,1,1717081674.5733993
87,3602.0,-2.25,1,1717081674.5734699
87,3602.0,-2.25,1,1717081674.5735738
0,654.0,65408.0,3,1717081674.573668
87,3602.0,-2.25,1,1717081674.5737383
87,3602.0,-2.25,1,1717081674.5738096
87,3602.0,-2.25,1,1717081674.573889
87,3602.0,-2.25,1,1717081674.5739741
87,3602.0,-2.25,1,1717081674.5740442
87,3602.0,-2.25,1,1717081674.5741143
87,3602.0,-2.25,1,1717081674.5742047
87,3602.0,-2.25,1,1717081674.5743353
0,654.0,65408.0,3,1717081674.5744662
87,3602.0,-2.25,1,1717081674.5746
87,3602.0,-2.25,1,1717081674.5747814
87,3602.0,-2.25,1,1717081674.574905
87,3602.0,-2.25,1,1717081674.5750265
87,3602.0,-2.25,1,1717081674.575132
87,3602.0,-2.25,1,1717081674.5752852
87,3602.0,-2.25,1,1717081674.5754209
87,3602.0,-2.25,1,1717081674.5755234
87,3602.0,-2.25,1,1717081674.5755932
0,654.0,65408.0,3,1717081674.5756686
87,3602.0,-2.25,1,1717081674.575738
87,3602.0,-2.25,1,1717081674.5758264
87,3602.0,-2.25,1,1717081674.5758946
87,3602.0,-2.25,1,1717081674.5759635
87,3602.0,-2.25,1,1717081674.5760317
87,3602.0,-2.25,1,1717081674.5761027
87,3602.0,-2.25,1,1717081674.5761726
87,3602.0,-2.25,1,1717081674.576245
87,3602.0,-2.25,1,1717081674.5763144
0,654.0,65408.0,3,1717081674.5763857
87,3602.0,-2.25,1,1717081674.5764632
87,3602.0,-2.25,1,1717081674.57655
87,3602.0,-2.25,1,1717081674.5766246
87,3602.0,-2.25,1,1717081674.576699
87,3602.0,-2.25,1,1717081674.576775
87,3602.0,-2.25,1,1717081674.5768526
87,3602.0,-2.25,1,1717081674.5769293
87,3602.0,-2.25,1,1717081674.5770059
87,3602.0,-2.25,1,1717081674.577087
0,654.0,65408.0,3,1717081674.5771675
87,3602.0,-2.25,1,1717081674.577244
87,3602.0,-2.25,1,1717081674.577346
95,3896.0,116.6875,0,1717081674.577429
87,3602.0,-2.25,1,1717081674.5775008
87,3602.0,-2.25,1,1717081674.577572
95,3896.0,116.6875,0,1717081674.577648
87,3602.0,-2.25,1,1717081674.5777295
95,3896.0,116.6875,0,1717081674.5778089
87,3602.0,-2.25,1,1717081674.5778806
95,3896.0,116.6875,0,1717081674.57795
87,3602.0,-2.25,1,1717081674.5780208
95,3896.0,116.6875,0,1717081674.57809
87,3602.0,-2.25,1,1717081674.5781603
95,3896.0,116.6875,0,1717081674.5782292
87,3602.0,-2.25,1,1717081674.5783184
87,3602.0,-2.25,1,1717081674.578388
95,3896.0,116.6875,0,1717081674.5784583
87,3602.0,-2.25,1,1717081674.578529
87,3602.0,-2.25,1,1717081674.5785987
95,3896.0,116.6875,0,1717081674.5787027
87,3602.0,-2.25,1,1717081674.5787895
95,3896.0,116.6875,0,1717081674.5788596
87,3602.0,-2.25,1,1717081674.578929
87,3602.0,-2.25,1,1717081674.578998
87,3602.0,-2.25,1,1717081674.5790684
95,3896.0,116.6875,0,1717081674.5791373
87,3602.0,-2.25,1,1717081674.579206
87,3602.0,-2.25,1,1717081674.5792744
87,3602.0,-2.25,1,1717081674.5793438
0,654.0,65408.0,3,1717081674.5794115
87,3602.0,-2.25,1,1717081674.5794797
87,3602.0,-2.25,1,1717081674.5795486
87,3602.0,-2.25,1,1717081674.579616
87,3602.0,-2.25,1,1717081674.5796854
87,3602.0,-2.25,1,1717081674.5797544
87,3602.0,-2.25,1,1717081674.5798216
87,3602.0,-2.25,1,1717081674.5798898
0,654.0,65408.0,3,1717081674.5799599
87,3602.0,-2.25,1,1717081674.5800292
87,3602.0,-2.25,1,1717081674.5800977
87,3602.0,-2.25,1,1717081674.5801656
87,3602.0,-2.25,1,1717081674.5802338
87,3602.0,-2.25,1,1717081674.580302
87,3602.0,-2.25,1,1717081674.5803702
95,3896.0,116.6875,0,1717081674.580439
87,3602.0,-2.25,1,1717081674.5805078
87,3602.0,-2.25,1,1717081674.5805779
87,3602.0,-2.25,1,1717081674.580648
0,654.0,65408.0,3,1717081674.5807188
87,3602.0,-2.25,1,1717081674.5808108
87,3602.0,-2.25,1,1717081674.580902
95,3896.0,116.6875,0,1717081674.5809975
87,3602.0,-2.25,1,1717081674.5810697
87,3602.0,-2.25,1,1717081674.5811403
87,3602.0,-2.25,1,1717081674.5812101
95,3896.0,116.6875,0,1717081674.5812795
87,3602.0,-2.25,1,1717081674.581349
87,3602.0,-2.25,1,1717081674.5814173
87,3602.0,-2.25,1,1717081674.5814862
87,3602.0,-2.25,1,1717081674.5815544
0,654.0,65408.0,3,1717081674.5816236
87,3602.0,-2.25,1,1717081674.5816908
87,3602.0,-2.25,1,1717081674.58176
87,3602.0,-2.25,1,1717081674.581828
87,3602.0,-2.25,1,1717081674.5819132
87,3602.0,-2.25,1,1717081674.581984
87,3602.0,-2.25,1,1717081674.582052
87,3602.0,-2.25,1,1717081674.5821202
87,3602.0,-2.25,1,1717081674.5821886
87,3602.0,-2.25,1,1717081674.5822573
87,3602.0,-2.25,1,1717081674.582326
87,3602.0,-2.25,1,1717081674.5823958
87,3602.0,-2.25,1,1717081674.5824673
87,3602.0,-2.25,1,1717081674.5825388
87,3602.0,-2.25,1,1717081674.5826087
87,3602.0,-2.25,1,1717081674.5827153
87,3602.0,-2.25,1,1717081674.5828054
87,3602.0,-2.25,1,1717081674.5828724
87,3602.0,-2.25,1,1717081674.5829754
0,654.0,65408.0,3,1717081674.583088
87,3602.0,-2.25,1,1717081674.583157
87,3602.0,-2.25,1,1717081674.5832255
95,3896.0,116.6875,0,1717081674.5832942
87,3602.0,-2.25,1,1717081674.583363
87,3602.0,-2.25,1,1717081674.5834315
87,3602.0,-2.25,1,1717081674.5835009
87,3602.0,-2.25,1,1717081674.583569
87,3602.0,-2.25,1,1717081674.5836477
87,3602.0,-2.25,1,1717081674.5837626
0,654.0,65408.0,3,1717081674.5838318
87,3602.0,-2.25,1,1717081674.5839014
87,3602.0,-2.25,1,1717081674.5839705
87,3602.0,-2.25,1,1717081674.5840733
87,3602.0,-2.25,1,1717081674.5841682
87,3602.0,-2.25,1,1717081674.584269
87,3602.0,-2.25,1,1717081674.584341
87,3602.0,-2.25,1,1717081674.5844114
87,3602.0,-2.25,1,1717081674.5844808
95,3898.0,117.0625,0,1717081674.5845504
0,654.0,65408.0,3,1717081674.5846207
87,3602.0,-2.25,1,1717081674.58469
95,3896.0,116.6875,0,1717081674.584759
87,3602.0,-2.69921875,1,1717081674.5848284
87,3602.0,-2.69921875,1,1717081674.584897
87,3602.0,-2.69921875,1,1717081674.5849664
87,3602.0,-2.69921875,1,1717081674.5850375
87,3602.0,-2.69921875,1,1717081674.5851085
