ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717081668.0400386
95,3896.0,116.6875,0,1717081668.0401742
87,3602.0,-2.25,1,1717081668.0403047
87,3602.0,-2.25,1,1717081668.040439
87,3602.0,-2.25,1,1717081668.040573
87,3602.0,-2.25,1,1717081668.040705
87,3602.0,-2.25,1,1717081668.0408487
87,3602.0,-2.25,1,1717081668.0409884
87,3602.0,-2.25,1,1717081668.041121
87,3602.0,-2.25,1,1717081668.0412478
87,3602.0,-2.25,1,1717081668.041384
87,3602.0,-2.25,1,1717081668.0415199
87,3602.0,-2.25,1,1717081668.0416589
87,3602.0,-2.25,1,1717081668.0417356
87,3602.0,-2.25,1,1717081668.0418081
87,3602.0,-2.25,1,1717081668.0418823
87,3602.0,-2.25,1,1717081668.0419562
87,3602.0,-2.25,1,1717081668.0420275
0,654.0,65408.0,3,1717081668.0421
95,3896.0,116.6875,0,1717081668.0421715
87,3602.0,-2.25,1,1717081668.042295
87,3602.0,-2.25,1,1717081668.0424237
87,3602.0,-2.25,1,1717081668.042556
87,3602.0,-2.25,1,1717081668.0427198
95,3896.0,116.6875,0,1717081668.0428538
87,3602.0,-2.25,1,1717081668.042969
87,3602.0,-2.25,1,1717081668.0430994
95,3896.0,116.6875,0,1717081668.0431824
87,3602.0,-2.25,1,1717081668.043253
87,3602.0,-2.25,1,1717081668.0433242
0,654.0,65408.0,3,1717081668.0433922
87,3602.0,-2.25,1,1717081668.0434642
87,3602.0,-2.25,1,1717081668.043536
87,3602.0,-2.25,1,1717081668.0436077
95,3896.0,116.6875,0,1717081668.0436769
87,3602.0,-2.25,1,1717081668.0437455
87,3602.0,-2.25,1,1717081668.043815
87,3602.0,-2.25,1,1717081668.0438838
87,3602.0,-2.25,1,1717081668.0439525
87,3602.0,-2.25,1,1717081668.0440207
0,654.0,65408.0,3,1717081668.0440896
95,3896.0,116.6875,0,1717081668.0441597
87,3602.0,-2.25,1,1717081668.044228
87,3602.0,-2.25,1,1717081668.0442963
87,3602.0,-2.69921875,1,1717081668.0443664
87,3602.0,-2.69921875,1,1717081668.044434
87,3602.0,-2.69921875,1,1717081668.044502
87,3602.0,-2.69921875,1,1717081668.04457
87,3602.0,-2.69921875,1,1717081668.044638
87,3602.0,-2.69921875,1,1717081668.0447063
95,3896.0,116.6875,0,1717081668.044774
87,3602.0,-2.69921875,1,1717081668.0448449
95,3896.0,116.6875,0,1717081668.0449152
87,3602.0,-2.69921875,1,1717081668.0449855
87,3602.0,-2.69921875,1,1717081668.045055
87,3602.0,-2.69921875,1,1717081668.0451238
87,3602.0,-2.69921875,1,1717081668.045193
87,3602.0,-2.69921875,1,1717081668.0452619
87,3602.0,-2.69921875,1,1717081668.0453293
87,3602.0,-2.69921875,1,1717081668.045398
87,3602.0,-2.25,1,1717081668.0454674
95,3896.0,116.6875,0,1717081668.0455358
87,3602.0,-2.25,1,1717081668.0456297
87,3602.0,-2.25,1,1717081668.04571
87,3602.0,-2.25,1,1717081668.0457811
87,3602.0,-2.25,1,1717081668.0458524
95,3896.0,116.6875,0,1717081668.0459225
87,3602.0,-2.25,1,1717081668.045992
95,3896.0,116.6875,0,1717081668.0461044
