ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717081680.6572697
87,3602.0,-2.25,1,1717081680.6574104
87,3602.0,-2.25,1,1717081680.6575353
0,654.0,65408.0,3,1717081680.657666
87,3602.0,-2.25,1,1717081680.6578164
87,3602.0,-2.25,1,1717081680.6579244
87,3602.0,-2.25,1,1717081680.6580567
95,3896.0,116.6875,0,1717081680.6581955
87,3602.0,-2.25,1,1717081680.6583154
87,3602.0,-2.25,1,1717081680.6584322
95,3896.0,116.6875,0,1717081680.658554
87,3602.0,-2.25,1,1717081680.6587029
87,3602.0,-2.25,1,1717081680.6588418
95,3896.0,116.6875,0,1717081680.6589725
87,3602.0,-2.25,1,1717081680.6591
95,3896.0,116.6875,0,1717081680.6592238
87,3602.0,-2.25,1,1717081680.6593513
95,3896.0,116.6875,0,1717081680.6594806
0,654.0,65408.0,3,1717081680.659613
87,3602.0,-2.25,1,1717081680.6597514
87,3602.0,-2.25,1,1717081680.6598895
87,3602.0,-2.25,1,1717081680.660002
87,3602.0,-2.25,1,1717081680.660074
95,3896.0,116.6875,0,1717081680.6601434
87,3602.0,-2.25,1,1717081680.6602135
95,3896.0,116.6875,0,1717081680.6602845
87,3602.0,-2.25,1,1717081680.6603775
87,3602.0,-2.25,1,1717081680.6604493
87,3602.0,-2.25,1,1717081680.6605206
0,654.0,65408.0,3,1717081680.660591
87,3602.0,-2.25,1,1717081680.6606605
87,3602.0,-2.25,1,1717081680.6607351
87,3602.0,-2.25,1,1717081680.660806
95,3896.0,116.6875,0,1717081680.660878
87,3602.0,-2.25,1,1717081680.660948
95,3896.0,116.6875,0,1717081680.6610165
87,3602.0,-2.25,1,1717081680.6610868
87,3602.0,-2.25,1,1717081680.6611562
87,3602.0,-2.25,1,1717081680.661226
87,3602.0,-2.25,1,1717081680.661296
87,3602.0,-2.25,1,1717081680.6613646
0,654.0,65408.0,3,1717081680.6614375
87,3602.0,-2.25,1,1717081680.6615088
87,3602.0,-2.25,1,1717081680.6615784
87,3602.0,-2.25,1,1717081680.6616468
95,3896.0,116.6875,0,1717081680.6617184
87,3602.0,-2.25,1,1717081680.661787
87,3602.0,-2.25,1,1717081680.6618578
87,3602.0,-2.25,1,1717081680.6619303
87,3602.0,-2.25,1,1717081680.6620042
87,3602.0,-2.25,1,1717081680.6620753
87,3602.0,-2.25,1,1717081680.6621473
0,654.0,65408.0,3,1717081680.6622171
87,3602.0,-2.25,1,1717081680.66229
95,3896.0,116.25,0,1717081680.6623619
87,3602.0,-2.25,1,1717081680.6624324
87,3602.0,-2.25,1,1717081680.6625035
87,3602.0,-2.25,1,1717081680.6625752
87,3602.0,-2.25,1,1717081680.6626458
87,3602.0,-2.25,1,1717081680.6627572
87,3602.0,-2.25,1,1717081680.6628613
87,3602.0,-2.25,1,1717081680.6629953
95,3896.0,116.25,0,1717081680.6630793
87,3602.0,-2.25,1,1717081680.6631598
95,3896.0,116.25,0,1717081680.6632886
87,3602.0,-2.25,1,1717081680.6634223
87,3602.0,-2.25,1,1717081680.6635492
87,3602.0,-2.69921875,1,1717081680.6636746
87,3602.0,-2.69921875,1,1717081680.6638007
87,3602.0,-2.69921875,1,1717081680.663934
95,3896.0,116.25,0,1717081680.6640615
87,3602.0,-2.69921875,1,1717081680.6641943
87,3602.0,-2.69921875,1,1717081680.6643283
87,3602.0,-2.69921875,1,1717081680.6644378
