ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717081688.1451468
87,3602.0,-2.25,1,1717081688.1452804
87,3602.0,-2.25,1,1717081688.1454115
87,3602.0,-2.25,1,1717081688.1455233
87,3602.0,-2.25,1,1717081688.1456313
87,3602.0,-2.25,1,1717081688.1457064
87,3602.0,-2.25,1,1717081688.1457791
87,3602.0,-2.25,1,1717081688.1458492
87,3602.0,-2.25,1,1717081688.1459212
0,654.0,65408.0,3,1717081688.1459928
87,3602.0,-2.25,1,1717081688.1460626
95,3896.0,116.25,0,1717081688.146133
87,3602.0,-2.25,1,1717081688.1462028
87,3602.0,-2.25,1,1717081688.146272
87,3602.0,-2.25,1,1717081688.14636
87,3602.0,-2.25,1,1717081688.1464303
87,3602.0,-2.25,1,1717081688.1465006
87,3602.0,-2.25,1,1717081688.1465712
87,3602.0,-2.25,1,1717081688.1466422
87,3602.0,-2.25,1,1717081688.1467695
0,654.0,65408.0,3,1717081688.146866
95,3896.0,116.25,0,1717081688.1469576
87,3602.0,-2.25,1,1717081688.1470487
95,3896.0,116.6875,0,1717081688.147138
87,3602.0,-2.25,1,1717081688.1472287
87,3602.0,-2.25,1,1717081688.147302
87,3602.0,-2.25,1,1717081688.1473656
87,3602.0,-2.25,1,1717081688.1473858
87,3602.0,-2.25,1,1717081688.1474054
87,3602.0,-2.25,1,1717081688.1474261
87,3602.0,-2.25,1,1717081688.1474476
95,3896.0,116.25,0,1717081688.1474695
0,654.0,65408.0,3,1717081688.1475632
87,3602.0,-2.25,1,1717081688.1475985
87,3602.0,-2.25,1,1717081688.1476297
87,3602.0,-2.25,1,1717081688.1476665
87,3602.0,-2.25,1,1717081688.1477025
87,3602.0,-2.25,1,1717081688.1477382
87,3602.0,-2.25,1,1717081688.1477745
87,3602.0,-2.25,1,1717081688.1478107
87,3602.0,-2.25,1,1717081688.1478472
87,3602.0,-2.25,1,1717081688.1478841
0,654.0,65408.0,3,1717081688.1479173
87,3602.0,-2.25,1,1717081688.147937
87,3602.0,-2.25,1,1717081688.1479568
87,3602.0,-2.25,1,1717081688.1479769
95,3896.0,116.25,0,1717081688.1479962
87,3602.0,-2.25,1,1717081688.1480155
95,3896.0,116.25,0,1717081688.1480348
87,3602.0,-2.25,1,1717081688.1480544
87,3602.0,-2.25,1,1717081688.1480742
87,3602.0,-2.25,1,1717081688.1480937
87,3602.0,-2.25,1,1717081688.1481135
87,3602.0,-2.25,1,1717081688.1481328
0,654.0,65408.0,3,1717081688.1481519
87,3602.0,-2.25,1,1717081688.1481712
87,3602.0,-2.25,1,1717081688.1481903
95,3896.0,116.25,0,1717081688.1482093
87,3602.0,-2.25,1,1717081688.1482284
87,3602.0,-2.25,1,1717081688.1482472
87,3602.0,-2.25,1,1717081688.148266
87,3602.0,-2.25,1,1717081688.1482852
