ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081747.1975956
87,3602.0,-2.69921875,1,1717081747.1976721
95,3894.0,115.5,0,1717081747.1977453
87,3602.0,-2.69921875,1,1717081747.1978183
95,3894.0,115.5,0,1717081747.1978927
87,3602.0,-2.69921875,1,1717081747.1979902
87,3600.0,-3.150390625,1,1717081747.1981156
87,3600.0,-3.150390625,1,1717081747.1982422
95,3894.0,115.5,0,1717081747.1983693
87,3600.0,-3.150390625,1,1717081747.1985223
0,654.0,65408.0,3,1717081747.198653
87,3600.0,-3.150390625,1,1717081747.1988065
87,3600.0,-3.150390625,1,1717081747.198878
87,3600.0,-3.150390625,1,1717081747.1989467
87,3600.0,-3.150390625,1,1717081747.1990168
87,3600.0,-3.150390625,1,1717081747.1990857
95,3894.0,115.5,0,1717081747.1991556
87,3600.0,-3.150390625,1,1717081747.199225
95,3894.0,115.5,0,1717081747.199294
87,3600.0,-3.150390625,1,1717081747.1993618
87,3600.0,-3.150390625,1,1717081747.1994317
87,3600.0,-3.150390625,1,1717081747.1995027
0,654.0,65408.0,3,1717081747.1995704
87,3600.0,-3.150390625,1,1717081747.19964
87,3600.0,-3.150390625,1,1717081747.1997097
87,3600.0,-3.150390625,1,1717081747.19978
87,3600.0,-3.150390625,1,1717081747.199849
87,3600.0,-3.150390625,1,1717081747.1999173
87,3600.0,-3.150390625,1,1717081747.1999862
87,3600.0,-3.150390625,1,1717081747.2000537
87,3602.0,-2.69921875,1,1717081747.2001226
95,3892.0,115.125,0,1717081747.2001917
0,654.0,65408.0,3,1717081747.2002594
87,3602.0,-2.69921875,1,1717081747.2003274
87,3602.0,-2.69921875,1,1717081747.200396
87,3602.0,-2.69921875,1,1717081747.200463
87,3602.0,-2.69921875,1,1717081747.2005298
87,3602.0,-2.69921875,1,1717081747.2005968
87,3600.0,-3.150390625,1,1717081747.2006643
87,3600.0,-3.150390625,1,1717081747.200732
87,3600.0,-3.150390625,1,1717081747.2008
87,3600.0,-3.150390625,1,1717081747.2008698
0,654.0,65408.0,3,1717081747.2009373
87,3600.0,-3.150390625,1,1717081747.201005
87,3600.0,-3.150390625,1,1717081747.2010725
87,3600.0,-3.150390625,1,1717081747.201142
87,3602.0,-2.69921875,1,1717081747.2012098
95,3892.0,115.125,0,1717081747.201277
87,3602.0,-2.69921875,1,1717081747.201345
87,3602.0,-2.69921875,1,1717081747.2014134
87,3602.0,-2.69921875,1,1717081747.2014818
87,3602.0,-2.69921875,1,1717081747.2015505
87,3602.0,-2.69921875,1,1717081747.2016191
0,654.0,65408.0,3,1717081747.2016878
87,3602.0,-2.69921875,1,1717081747.2017553
87,3600.0,-3.150390625,1,1717081747.2018232
95,3892.0,115.125,0,1717081747.2018902
87,3600.0,-3.150390625,1,1717081747.2019567
87,3600.0,-3.150390625,1,1717081747.2020233
87,3600.0,-3.150390625,1,1717081747.2020898
87,3600.0,-3.150390625,1,1717081747.2021577
87,3600.0,-3.150390625,1,1717081747.202226
87,3600.0,-3.150390625,1,1717081747.2022927
87,3600.0,-3.150390625,1,1717081747.2023602
0,654.0,65408.0,3,1717081747.2024267
95,3892.0,115.125,0,1717081747.202496
87,3600.0,-3.150390625,1,1717081747.202563
87,3600.0,-3.150390625,1,1717081747.2026312
87,3600.0,-3.150390625,1,1717081747.2027223
