ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081643.6470637
95,3896.0,116.25,0,1717081643.647201
87,3602.0,-2.69921875,1,1717081643.6473362
87,3602.0,-2.69921875,1,1717081643.6474757
87,3602.0,-2.69921875,1,1717081643.6475585
87,3602.0,-2.69921875,1,1717081643.6476312
87,3602.0,-2.69921875,1,1717081643.6477013
87,3602.0,-2.69921875,1,1717081643.6477714
87,3602.0,-2.69921875,1,1717081643.6478496
87,3602.0,-2.69921875,1,1717081643.6479282
87,3602.0,-2.69921875,1,1717081643.6479976
87,3602.0,-2.69921875,1,1717081643.6480682
87,3602.0,-2.69921875,1,1717081643.6481376
0,654.0,65408.0,3,1717081643.648208
87,3602.0,-2.69921875,1,1717081643.6482763
95,3896.0,116.25,0,1717081643.6483448
87,3602.0,-2.69921875,1,1717081643.648414
95,3896.0,116.25,0,1717081643.6484835
87,3602.0,-2.25,1,1717081643.6485536
87,3602.0,-2.25,1,1717081643.648623
87,3602.0,-2.25,1,1717081643.6487057
87,3602.0,-2.25,1,1717081643.6487951
87,3602.0,-2.25,1,1717081643.6488655
87,3602.0,-2.25,1,1717081643.648935
0,654.0,65408.0,3,1717081643.6490042
87,3602.0,-2.69921875,1,1717081643.6490767
95,3896.0,116.25,0,1717081643.649147
87,3602.0,-2.69921875,1,1717081643.649216
87,3602.0,-2.69921875,1,1717081643.649286
87,3602.0,-2.69921875,1,1717081643.6493545
87,3602.0,-2.69921875,1,1717081643.6494238
87,3602.0,-2.69921875,1,1717081643.6494925
87,3602.0,-2.69921875,1,1717081643.649563
87,3602.0,-2.25,1,1717081643.6496422
87,3602.0,-2.25,1,1717081643.6497118
0,654.0,65408.0,3,1717081643.6497803
87,3602.0,-2.25,1,1717081643.6499164
87,3602.0,-2.25,1,1717081643.6499949
87,3602.0,-2.25,1,1717081643.6500638
87,3602.0,-2.25,1,1717081643.6501324
87,3602.0,-2.25,1,1717081643.6501997
87,3602.0,-2.25,1,1717081643.6502693
87,3602.0,-2.25,1,1717081643.6503596
87,3602.0,-2.25,1,1717081643.6504304
87,3602.0,-2.25,1,1717081643.650502
0,654.0,65408.0,3,1717081643.65057
87,3602.0,-2.25,1,1717081643.6506398
95,3896.0,116.25,0,1717081643.651048
87,3602.0,-2.25,1,1717081643.651119
87,3602.0,-2.25,1,1717081643.6511881
87,3602.0,-2.25,1,1717081643.651257
87,3602.0,-2.25,1,1717081643.6513278
87,3602.0,-2.25,1,1717081643.651396
87,3602.0,-2.25,1,1717081643.6514673
87,3602.0,-2.25,1,1717081643.6515362
87,3602.0,-2.25,1,1717081643.6516044
0,654.0,65408.0,3,1717081643.651672
87,3602.0,-2.69921875,1,1717081643.6517391
95,3896.0,116.25,0,1717081643.651807
