ptc,force,position,actuator_id,timestamp
92,3804.0,88.1875,1,1717081524.0251133
92,3804.0,88.1875,1,1717081524.025196
92,3804.0,88.1875,1,1717081524.0252707
92,3804.0,88.1875,1,1717081524.0253544
92,3800.0,86.375,1,1717081524.0254784
92,3800.0,86.375,1,1717081524.0256033
92,3800.0,86.375,1,1717081524.0257244
92,3800.0,86.375,1,1717081524.0258553
92,3800.0,86.375,1,1717081524.025989
92,3800.0,86.375,1,1717081524.0263252
92,3776.0,76.0625,1,1717081524.0264852
0,655.0,65504.0,3,1717081524.0266168
92,3776.0,76.0625,1,1717081524.026813
92,3776.0,76.0625,1,1717081524.0269504
92,3776.0,76.0625,1,1717081524.0270889
92,3776.0,76.0625,1,1717081524.0272255
95,3900.0,117.8125,0,1717081524.0273552
92,3776.0,76.0625,1,1717081524.0274878
92,3776.0,75.625,1,1717081524.0276248
92,3776.0,75.625,1,1717081524.027762
92,3776.0,75.625,1,1717081524.027895
95,3900.0,117.8125,0,1717081524.0280213
0,655.0,65504.0,3,1717081524.028145
92,3776.0,75.625,1,1717081524.0282714
92,3776.0,75.625,1,1717081524.0284216
92,3776.0,75.625,1,1717081524.0285532
92,3776.0,75.625,1,1717081524.0286832
92,3776.0,75.625,1,1717081524.028815
95,3900.0,117.8125,0,1717081524.0289435
92,3776.0,75.625,1,1717081524.0290782
95,3900.0,117.8125,0,1717081524.029208
92,3776.0,75.625,1,1717081524.0292962
95,3900.0,117.8125,0,1717081524.0293696
92,3776.0,75.625,1,1717081524.029441
92,3776.0,75.625,1,1717081524.029511
0,655.0,65504.0,3,1717081524.029582
92,3776.0,75.625,1,1717081524.0296516
92,3774.0,75.125,1,1717081524.029721
92,3774.0,75.125,1,1717081524.0297897
95,3898.0,117.4375,0,1717081524.029859
92,3774.0,75.125,1,1717081524.029928
92,3774.0,75.125,1,1717081524.0300004
92,3774.0,75.125,1,1717081524.0300715
92,3774.0,75.125,1,1717081524.0301416
92,3776.0,75.625,1,1717081524.0302112
92,3776.0,75.625,1,1717081524.03028
0,655.0,65504.0,3,1717081524.0303504
92,3776.0,75.625,1,1717081524.0304203
92,3776.0,75.625,1,1717081524.0304887
92,3776.0,75.625,1,1717081524.0305588
95,3898.0,117.4375,0,1717081524.030629
92,3776.0,75.625,1,1717081524.0307417
92,3776.0,75.625,1,1717081524.0308135
92,3776.0,75.625,1,1717081524.0308845
92,3776.0,75.625,1,1717081524.0309572
92,3776.0,75.625,1,1717081524.0310266
92,3776.0,75.625,1,1717081524.0310955
0,655.0,65504.0,3,1717081524.0311654
92,3776.0,75.625,1,1717081524.0312343
