ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717081579.7008822
88,3604.0,-1.349609375,1,1717081579.7009535
0,654.0,65408.0,3,1717081579.7010229
88,3604.0,-1.349609375,1,1717081579.7010949
88,3604.0,-1.349609375,1,1717081579.7011635
88,3604.0,-1.349609375,1,1717081579.7012324
88,3604.0,-1.349609375,1,1717081579.7013004
95,3896.0,116.25,0,1717081579.7013657
88,3604.0,-1.349609375,1,1717081579.7014859
88,3604.0,-1.349609375,1,1717081579.7016158
88,3604.0,-1.349609375,1,1717081579.701692
88,3604.0,-1.349609375,1,1717081579.70176
87,3604.0,-1.7998046875,1,1717081579.701829
95,3896.0,116.25,0,1717081579.7019415
87,3604.0,-1.7998046875,1,1717081579.7020733
87,3604.0,-1.7998046875,1,1717081579.7022004
87,3604.0,-1.7998046875,1,1717081579.7023299
95,3896.0,116.25,0,1717081579.7024457
87,3604.0,-1.7998046875,1,1717081579.7025626
87,3604.0,-1.7998046875,1,1717081579.7027216
87,3604.0,-1.7998046875,1,1717081579.7028399
87,3604.0,-1.7998046875,1,1717081579.7029617
87,3604.0,-1.7998046875,1,1717081579.7030833
87,3604.0,-1.7998046875,1,1717081579.7032223
0,654.0,65408.0,3,1717081579.7033403
87,3604.0,-1.7998046875,1,1717081579.703457
95,3896.0,116.25,0,1717081579.703577
87,3604.0,-1.7998046875,1,1717081579.7036955
87,3604.0,-1.7998046875,1,1717081579.7038133
87,3604.0,-1.7998046875,1,1717081579.7039304
87,3604.0,-1.7998046875,1,1717081579.7040477
87,3604.0,-1.7998046875,1,1717081579.7041655
87,3604.0,-1.7998046875,1,1717081579.7042882
87,3604.0,-1.7998046875,1,1717081579.7044106
87,3604.0,-1.7998046875,1,1717081579.7045333
0,654.0,65408.0,3,1717081579.7046523
87,3602.0,-2.25,1,1717081579.7047737
87,3602.0,-2.25,1,1717081579.7048554
87,3602.0,-2.25,1,1717081579.7049208
95,3896.0,116.25,0,1717081579.7049859
