ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717081466.6324618
94,3882.0,123.3125,1,1717081466.6325383
94,3882.0,123.3125,1,1717081466.632612
95,3904.0,119.6875,0,1717081466.6326857
94,3882.0,123.3125,1,1717081466.632756
94,3882.0,123.3125,1,1717081466.6328368
94,3882.0,123.3125,1,1717081466.6329286
94,3880.0,122.875,1,1717081466.632999
94,3880.0,122.875,1,1717081466.6330688
94,3880.0,122.875,1,1717081466.633142
94,3880.0,122.875,1,1717081466.633212
94,3880.0,122.875,1,1717081466.633284
95,3904.0,119.6875,0,1717081466.6333542
94,3880.0,122.875,1,1717081466.6334236
95,3904.0,119.6875,0,1717081466.6334949
94,3880.0,122.875,1,1717081466.6335652
94,3880.0,122.875,1,1717081466.633634
95,3904.0,119.3125,0,1717081466.6337035
94,3880.0,122.875,1,1717081466.633774
95,3904.0,119.3125,0,1717081466.6338425
94,3880.0,122.875,1,1717081466.6339111
94,3880.0,122.875,1,1717081466.633981
0,0.029998779296875,3.0,3,1717081466.6340501
94,3880.0,122.875,1,1717081466.6341186
94,3880.0,122.875,1,1717081466.6342077
94,3880.0,122.875,1,1717081466.634279
94,3882.0,123.3125,1,1717081466.6343493
95,3904.0,119.3125,0,1717081466.6344192
94,3882.0,123.3125,1,1717081466.6344883
94,3882.0,123.3125,1,1717081466.634559
94,3882.0,123.3125,1,1717081466.634633
94,3882.0,123.3125,1,1717081466.6347606
94,3882.0,123.3125,1,1717081466.6348321
0,0.029998779296875,3.0,3,1717081466.6349056
94,3882.0,123.3125,1,1717081466.634977
94,3882.0,123.3125,1,1717081466.635048
94,3882.0,123.3125,1,1717081466.6351175
94,3882.0,123.3125,1,1717081466.6351876
94,3882.0,123.3125,1,1717081466.635257
94,3882.0,123.3125,1,1717081466.6353254
94,3882.0,123.3125,1,1717081466.6353948
95,3906.0,120.0625,0,1717081466.6354666
94,3880.0,122.875,1,1717081466.6355357
94,3880.0,122.875,1,1717081466.6356056
0,0.0200042724609375,2.0,3,1717081466.6356745
94,3880.0,122.875,1,1717081466.6357431
94,3880.0,122.875,1,1717081466.6358128
94,3880.0,122.875,1,1717081466.635881
95,3906.0,120.0625,0,1717081466.6359518
94,3880.0,122.875,1,1717081466.6360228
94,3880.0,122.875,1,1717081466.6360917
94,3880.0,122.875,1,1717081466.6362002
94,3880.0,122.875,1,1717081466.6363213
94,3880.0,122.875,1,1717081466.6364496
94,3880.0,122.875,1,1717081466.636575
0,0.029998779296875,3.0,3,1717081466.63671
94,3880.0,122.875,1,1717081466.6367853
95,3904.0,119.6875,0,1717081466.6368573
94,3880.0,122.875,1,1717081466.636927
94,3880.0,122.875,1,1717081466.637014
94,3880.0,122.875,1,1717081466.6371133
94,3880.0,122.875,1,1717081466.6371868
94,3880.0,122.875,1,1717081466.637257
94,3880.0,122.875,1,1717081466.6373284
94,3880.0,122.875,1,1717081466.6373987
95,3906.0,120.0625,0,1717081466.637471
94,3880.0,122.875,1,1717081466.6375415
94,3880.0,122.875,1,1717081466.6376376
