ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081585.8173232
95,3896.0,116.25,0,1717081585.8174303
87,3604.0,-1.7998046875,1,1717081585.8175075
95,3896.0,116.25,0,1717081585.817584
87,3604.0,-1.7998046875,1,1717081585.8176587
95,3896.0,116.25,0,1717081585.8177347
87,3604.0,-1.7998046875,1,1717081585.8178093
95,3896.0,116.25,0,1717081585.8179147
87,3604.0,-1.7998046875,1,1717081585.818005
95,3896.0,116.25,0,1717081585.81808
87,3602.0,-2.25,1,1717081585.8182
95,3896.0,116.25,0,1717081585.8182752
87,3602.0,-2.25,1,1717081585.8183491
87,3602.0,-2.25,1,1717081585.8184214
87,3602.0,-2.25,1,1717081585.8184931
87,3602.0,-2.25,1,1717081585.8185642
87,3602.0,-2.25,1,1717081585.818636
87,3602.0,-2.25,1,1717081585.8187726
87,3602.0,-2.25,1,1717081585.8188474
87,3602.0,-2.25,1,1717081585.8189213
87,3602.0,-2.25,1,1717081585.8189938
95,3896.0,116.25,0,1717081585.8190758
87,3602.0,-2.25,1,1717081585.8191473
87,3602.0,-2.25,1,1717081585.8192246
95,3896.0,116.25,0,1717081585.819297
87,3602.0,-2.25,1,1717081585.8193722
87,3602.0,-2.69921875,1,1717081585.819443
0,654.0,65408.0,3,1717081585.8195186
87,3602.0,-2.69921875,1,1717081585.8195925
87,3602.0,-2.69921875,1,1717081585.8196664
87,3602.0,-2.69921875,1,1717081585.8197398
95,3896.0,116.25,0,1717081585.8198142
87,3602.0,-2.69921875,1,1717081585.8198884
87,3602.0,-2.69921875,1,1717081585.820009
87,3602.0,-2.69921875,1,1717081585.8201277
87,3602.0,-2.69921875,1,1717081585.8202012
87,3602.0,-2.69921875,1,1717081585.8202796
0,654.0,65408.0,3,1717081585.8203537
87,3602.0,-2.69921875,1,1717081585.8204284
95,3896.0,116.25,0,1717081585.8205059
87,3602.0,-2.69921875,1,1717081585.8205867
95,3896.0,116.25,0,1717081585.8206687
87,3602.0,-2.69921875,1,1717081585.820745
95,3896.0,116.25,0,1717081585.8208458
87,3602.0,-2.69921875,1,1717081585.8209324
87,3602.0,-2.69921875,1,1717081585.8210175
87,3602.0,-2.69921875,1,1717081585.8211043
87,3602.0,-2.69921875,1,1717081585.8212
87,3602.0,-2.69921875,1,1717081585.821286
0,654.0,65408.0,3,1717081585.8213725
87,3602.0,-2.69921875,1,1717081585.821465
95,3896.0,116.25,0,1717081585.8215723
87,3602.0,-2.69921875,1,1717081585.8217382
95,3896.0,116.25,0,1717081585.821874
87,3602.0,-2.69921875,1,1717081585.8220088
87,3602.0,-2.69921875,1,1717081585.8220882
87,3602.0,-2.69921875,1,1717081585.8221633
