ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717081505.3956661
94,3868.0,117.0,1,1717081505.3957427
94,3868.0,117.0,1,1717081505.3958147
94,3868.0,117.0,1,1717081505.3959408
94,3868.0,117.0,1,1717081505.3960724
94,3860.0,113.875,1,1717081505.3961966
94,3860.0,113.875,1,1717081505.3963253
94,3860.0,113.875,1,1717081505.3964589
94,3860.0,113.875,1,1717081505.3965378
0,655.5,inf,3,1717081505.396613
94,3860.0,113.875,1,1717081505.3966842
94,3860.0,113.875,1,1717081505.3967547
94,3852.0,110.25,1,1717081505.3968353
95,3902.0,118.9375,0,1717081505.3969436
94,3852.0,110.25,1,1717081505.3970149
94,3852.0,110.25,1,1717081505.3970852
95,3902.0,118.9375,0,1717081505.3971558
94,3852.0,110.25,1,1717081505.3972287
94,3852.0,110.25,1,1717081505.3972995
94,3852.0,110.25,1,1717081505.3973694
94,3852.0,110.25,1,1717081505.3974783
0,655.5,inf,3,1717081505.3975875
94,3852.0,110.25,1,1717081505.397662
94,3852.0,110.25,1,1717081505.3977358
94,3852.0,110.25,1,1717081505.39781
95,3902.0,118.9375,0,1717081505.3978822
94,3852.0,110.25,1,1717081505.3979545
95,3902.0,118.9375,0,1717081505.3980246
94,3852.0,110.25,1,1717081505.3981144
94,3852.0,110.25,1,1717081505.398211
94,3852.0,110.25,1,1717081505.3983307
94,3852.0,110.25,1,1717081505.3984554
94,3852.0,110.25,1,1717081505.3985906
0,655.5,inf,3,1717081505.3987648
94,3852.0,110.25,1,1717081505.3989048
94,3852.0,110.25,1,1717081505.3990107
94,3852.0,110.25,1,1717081505.399113
94,3852.0,110.25,1,1717081505.3992434
94,3852.0,110.25,1,1717081505.3993683
94,3852.0,110.25,1,1717081505.3994951
94,3852.0,110.25,1,1717081505.3996267
94,3852.0,110.25,1,1717081505.3997455
94,3852.0,110.25,1,1717081505.399816
0,655.5,inf,3,1717081505.3998926
94,3852.0,110.25,1,1717081505.3999767
95,3904.0,119.3125,0,1717081505.400047
94,3852.0,110.25,1,1717081505.4001172
95,3904.0,119.3125,0,1717081505.40019
94,3852.0,110.25,1,1717081505.400265
95,3904.0,119.3125,0,1717081505.4003396
94,3852.0,110.25,1,1717081505.4004102
94,3852.0,110.25,1,1717081505.4005206
95,3904.0,119.3125,0,1717081505.4005947
94,3852.0,110.25,1,1717081505.400668
94,3852.0,110.25,1,1717081505.4007378
94,3852.0,110.25,1,1717081505.4008138
94,3852.0,110.25,1,1717081505.4008827
0,655.5,inf,3,1717081505.4009547
94,3852.0,110.25,1,1717081505.4010231
94,3852.0,110.25,1,1717081505.401092
95,3902.0,118.9375,0,1717081505.4011624
94,3852.0,110.25,1,1717081505.4012325
95,3902.0,118.9375,0,1717081505.401303
94,3852.0,110.25,1,1717081505.401373
94,3852.0,110.25,1,1717081505.401454
94,3852.0,110.25,1,1717081505.4015834
94,3852.0,110.25,1,1717081505.401695
94,3852.0,110.25,1,1717081505.4018288
94,3852.0,110.25,1,1717081505.401941
0,655.5,inf,3,1717081505.4020154
94,3852.0,110.25,1,1717081505.402087
95,3902.0,118.9375,0,1717081505.4021583
94,3852.0,110.25,1,1717081505.4022303
94,3852.0,110.25,1,1717081505.4023008
94,3852.0,110.25,1,1717081505.4023721
94,3852.0,110.25,1,1717081505.402443
94,3852.0,110.25,1,1717081505.4025211
94,3852.0,110.25,1,1717081505.4025989
94,3852.0,110.25,1,1717081505.4027069
94,3852.0,110.25,1,1717081505.4028273
0,655.5,inf,3,1717081505.4029562
94,3852.0,110.25,1,1717081505.4030828
