ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081661.8124566
87,3602.0,-2.25,1,1717081661.812588
87,3602.0,-2.25,1,1717081661.8127234
87,3602.0,-2.25,1,1717081661.8128617
95,3896.0,116.25,0,1717081661.8129957
87,3602.0,-2.25,1,1717081661.813152
87,3602.0,-2.25,1,1717081661.8132892
87,3602.0,-2.25,1,1717081661.8134284
87,3602.0,-2.25,1,1717081661.81357
87,3602.0,-2.25,1,1717081661.813693
87,3602.0,-2.25,1,1717081661.8138258
87,3602.0,-2.25,1,1717081661.813937
87,3602.0,-2.25,1,1717081661.8140216
0,654.0,65408.0,3,1717081661.8140936
87,3602.0,-2.25,1,1717081661.8141627
95,3896.0,116.25,0,1717081661.8142374
87,3602.0,-2.25,1,1717081661.814313
95,3896.0,116.25,0,1717081661.814387
87,3602.0,-2.25,1,1717081661.8144581
87,3602.0,-2.25,1,1717081661.8145282
87,3602.0,-2.25,1,1717081661.8146
87,3602.0,-2.25,1,1717081661.8147194
87,3602.0,-2.25,1,1717081661.814795
87,3602.0,-2.25,1,1717081661.8148673
87,3602.0,-2.25,1,1717081661.8149378
0,654.0,65408.0,3,1717081661.815009
87,3602.0,-2.25,1,1717081661.8150802
87,3602.0,-2.25,1,1717081661.8151498
87,3602.0,-2.25,1,1717081661.81522
87,3602.0,-2.25,1,1717081661.8152902
87,3602.0,-2.25,1,1717081661.815359
87,3602.0,-2.25,1,1717081661.815428
87,3602.0,-2.25,1,1717081661.8154984
87,3602.0,-2.25,1,1717081661.8155694
87,3602.0,-2.25,1,1717081661.8156376
95,3896.0,116.25,0,1717081661.8157053
87,3602.0,-2.25,1,1717081661.8157744
87,3602.0,-2.25,1,1717081661.8158417
87,3602.0,-2.25,1,1717081661.8159091
87,3602.0,-2.25,1,1717081661.8159764
87,3602.0,-2.25,1,1717081661.8160443
87,3602.0,-2.25,1,1717081661.8161128
95,3896.0,116.6875,0,1717081661.8161817
87,3602.0,-2.25,1,1717081661.816249
87,3602.0,-2.25,1,1717081661.8163161
87,3602.0,-2.25,1,1717081661.8163848
87,3602.0,-2.25,1,1717081661.8164525
0,654.0,65408.0,3,1717081661.8165195
87,3602.0,-2.25,1,1717081661.8165884
87,3602.0,-2.25,1,1717081661.816656
87,3602.0,-2.25,1,1717081661.8167253
87,3602.0,-2.25,1,1717081661.816794
87,3602.0,-2.25,1,1717081661.816862
87,3602.0,-2.25,1,1717081661.8169515
87,3602.0,-2.25,1,1717081661.8170211
95,3896.0,116.6875,0,1717081661.8170896
87,3602.0,-2.25,1,1717081661.817158
87,3602.0,-2.25,1,1717081661.8172266
0,654.0,65408.0,3,1717081661.817294
87,3602.0,-2.25,1,1717081661.817361
87,3602.0,-2.25,1,1717081661.8174293
87,3602.0,-2.25,1,1717081661.817498
95,3896.0,116.6875,0,1717081661.8175657
87,3602.0,-2.25,1,1717081661.817633
87,3602.0,-2.25,1,1717081661.8177009
87,3602.0,-2.25,1,1717081661.8177707
87,3602.0,-2.25,1,1717081661.8178394
95,3896.0,116.6875,0,1717081661.8179064
87,3602.0,-2.25,1,1717081661.8179748
87,3602.0,-2.25,1,1717081661.818042
0,654.0,65408.0,3,1717081661.818159
87,3602.0,-2.25,1,1717081661.8182843
87,3602.0,-2.25,1,1717081661.8184097
95,3896.0,116.6875,0,1717081661.8185415
87,3602.0,-2.25,1,1717081661.8187091
87,3602.0,-2.25,1,1717081661.8188457
87,3602.0,-2.25,1,1717081661.8189955
87,3602.0,-2.25,1,1717081661.8191419
87,3602.0,-2.25,1,1717081661.8192472
87,3602.0,-2.25,1,1717081661.8193192
87,3602.0,-2.25,1,1717081661.8193903
0,654.0,65408.0,3,1717081661.8194604
87,3602.0,-2.25,1,1717081661.8195302
87,3602.0,-2.25,1,1717081661.819601
95,3896.0,116.6875,0,1717081661.8196707
87,3602.0,-2.25,1,1717081661.8197398
87,3602.0,-2.25,1,1717081661.8198085
95,3896.0,116.6875,0,1717081661.819877
87,3602.0,-2.25,1,1717081661.8199449
87,3602.0,-2.25,1,1717081661.8200169
87,3602.0,-2.25,1,1717081661.8200862
87,3602.0,-2.25,1,1717081661.8201573
87,3602.0,-2.25,1,1717081661.8202276
87,3602.0,-2.25,1,1717081661.8203003
87,3602.0,-2.25,1,1717081661.8203695
87,3602.0,-2.25,1,1717081661.8204396
87,3602.0,-2.25,1,1717081661.8205109
87,3602.0,-2.25,1,1717081661.8205822
87,3602.0,-2.25,1,1717081661.8206508
87,3602.0,-2.69921875,1,1717081661.8207223
95,3898.0,117.0625,0,1717081661.820792
87,3602.0,-2.69921875,1,1717081661.8208807
95,3898.0,117.0625,0,1717081661.8209512
87,3602.0,-2.69921875,1,1717081661.8210208
95,3898.0,117.0625,0,1717081661.82109
0,654.0,65408.0,3,1717081661.8211596
87,3602.0,-2.69921875,1,1717081661.8212287
87,3602.0,-2.69921875,1,1717081661.8212976
87,3602.0,-2.69921875,1,1717081661.8213656
87,3602.0,-2.25,1,1717081661.8214355
87,3602.0,-2.25,1,1717081661.8215053
95,3896.0,116.6875,0,1717081661.8215737
87,3602.0,-2.25,1,1717081661.821642
87,3602.0,-2.25,1,1717081661.8217287
95,3896.0,116.6875,0,1717081661.8218029
87,3602.0,-2.25,1,1717081661.8218758
87,3602.0,-2.25,1,1717081661.821952
0,654.0,65408.0,3,1717081661.822022
87,3602.0,-2.25,1,1717081661.8220928
87,3602.0,-2.25,1,1717081661.8221645
87,3602.0,-2.25,1,1717081661.822235
87,3602.0,-2.25,1,1717081661.822307
87,3602.0,-2.25,1,1717081661.8223786
87,3602.0,-2.25,1,1717081661.8224509
95,3896.0,116.25,0,1717081661.8225236
87,3602.0,-2.25,1,1717081661.8226085
87,3602.0,-2.25,1,1717081661.8227184
0,654.0,65408.0,3,1717081661.82279
87,3602.0,-2.25,1,1717081661.822861
87,3602.0,-2.25,1,1717081661.8229327
87,3602.0,-2.25,1,1717081661.8230004
95,3896.0,116.25,0,1717081661.8230698
87,3602.0,-2.25,1,1717081661.8231404
87,3602.0,-2.25,1,1717081661.82321
87,3602.0,-2.25,1,1717081661.823279
87,3602.0,-2.25,1,1717081661.823348
87,3602.0,-2.25,1,1717081661.8234234
87,3602.0,-2.25,1,1717081661.823492
95,3896.0,116.25,0,1717081661.8235607
87,3602.0,-2.25,1,1717081661.8236296
95,3896.0,116.25,0,1717081661.8236992
87,3602.0,-2.25,1,1717081661.8237681
87,3602.0,-2.25,1,1717081661.8238387
87,3602.0,-2.25,1,1717081661.8239157
87,3602.0,-2.25,1,1717081661.8239872
87,3602.0,-2.25,1,1717081661.8240588
87,3602.0,-2.25,1,1717081661.8241293
95,3896.0,116.25,0,1717081661.8242002
87,3602.0,-2.25,1,1717081661.8242705
87,3602.0,-2.25,1,1717081661.8243415
87,3602.0,-2.25,1,1717081661.8244107
95,3896.0,116.25,0,1717081661.8244796
87,3602.0,-2.25,1,1717081661.8245492
95,3896.0,116.25,0,1717081661.8246176
87,3602.0,-2.25,1,1717081661.8246863
95,3896.0,116.25,0,1717081661.8247557
87,3602.0,-2.25,1,1717081661.824824
95,3896.0,116.25,0,1717081661.824892
87,3602.0,-2.25,1,1717081661.8249605
95,3896.0,116.25,0,1717081661.8250291
87,3602.0,-2.25,1,1717081661.8250961
95,3896.0,116.6875,0,1717081661.8251636
87,3602.0,-2.25,1,1717081661.8252318
87,3602.0,-2.25,1,1717081661.8253005
95,3896.0,116.6875,0,1717081661.8253696
87,3602.0,-2.25,1,1717081661.825437
87,3602.0,-2.25,1,1717081661.825514
95,3896.0,116.6875,0,1717081661.8255837
87,3602.0,-2.25,1,1717081661.825653
95,3896.0,116.6875,0,1717081661.8257232
87,3602.0,-2.25,1,1717081661.8257918
95,3896.0,116.6875,0,1717081661.8258615
87,3602.0,-2.25,1,1717081661.8259304
95,3896.0,116.6875,0,1717081661.8259988
87,3602.0,-2.25,1,1717081661.8260674
95,3896.0,116.6875,0,1717081661.8261359
87,3602.0,-2.25,1,1717081661.8262057
87,3602.0,-2.25,1,1717081661.8262732
87,3602.0,-2.25,1,1717081661.82635
0,654.0,65408.0,3,1717081661.8264194
87,3602.0,-2.25,1,1717081661.8264906
95,3896.0,116.6875,0,1717081661.8265617
87,3602.0,-2.25,1,1717081661.8266318
87,3602.0,-2.25,1,1717081661.8267415
95,3896.0,116.6875,0,1717081661.8268125
87,3602.0,-2.25,1,1717081661.8268833
95,3896.0,116.6875,0,1717081661.8269517
87,3602.0,-2.25,1,1717081661.8270242
87,3602.0,-2.25,1,1717081661.827094
87,3602.0,-2.25,1,1717081661.827164
95,3896.0,116.6875,0,1717081661.827244
87,3602.0,-2.25,1,1717081661.8273122
87,3602.0,-2.25,1,1717081661.8273823
0,654.0,65408.0,3,1717081661.8274553
87,3602.0,-2.25,1,1717081661.8275275
87,3602.0,-2.25,1,1717081661.8276098
87,3602.0,-2.25,1,1717081661.827731
87,3602.0,-2.25,1,1717081661.827829
87,3602.0,-2.25,1,1717081661.8278983
87,3602.0,-2.25,1,1717081661.8279877
95,3896.0,116.6875,0,1717081661.8280592
87,3602.0,-2.25,1,1717081661.828132
87,3602.0,-2.25,1,1717081661.8282015
95,3896.0,116.6875,0,1717081661.8282697
0,654.0,65408.0,3,1717081661.8283377
87,3602.0,-2.25,1,1717081661.8284068
87,3602.0,-2.25,1,1717081661.8284755
87,3602.0,-2.25,1,1717081661.8285437
87,3602.0,-2.25,1,1717081661.8286126
87,3602.0,-2.25,1,1717081661.8287385
87,3602.0,-2.25,1,1717081661.8288379
87,3602.0,-2.25,1,1717081661.8289084
87,3602.0,-2.25,1,1717081661.8289778
87,3602.0,-2.25,1,1717081661.8290474
0,654.0,65408.0,3,1717081661.8291178
87,3602.0,-2.25,1,1717081661.8291876
87,3602.0,-2.25,1,1717081661.8292582
87,3602.0,-2.25,1,1717081661.8293278
87,3602.0,-2.25,1,1717081661.8294005
87,3602.0,-2.25,1,1717081661.8294728
87,3602.0,-2.25,1,1717081661.829545
87,3602.0,-2.25,1,1717081661.8296182
87,3602.0,-2.25,1,1717081661.8296897
87,3602.0,-2.25,1,1717081661.8297617
0,654.0,65408.0,3,1717081661.8298318
87,3602.0,-2.25,1,1717081661.8299015
87,3602.0,-2.25,1,1717081661.8299725
87,3602.0,-2.25,1,1717081661.830043
87,3602.0,-2.25,1,1717081661.830113
87,3602.0,-2.25,1,1717081661.8301826
87,3602.0,-2.25,1,1717081661.830252
87,3602.0,-2.25,1,1717081661.830328
87,3602.0,-2.25,1,1717081661.830454
87,3602.0,-2.25,1,1717081661.8305862
0,654.0,65408.0,3,1717081661.8307443
87,3602.0,-2.25,1,1717081661.830818
87,3602.0,-2.25,1,1717081661.830888
87,3602.0,-2.25,1,1717081661.830958
87,3602.0,-2.25,1,1717081661.8310273
87,3602.0,-2.25,1,1717081661.8310978
87,3602.0,-2.25,1,1717081661.8311675
87,3602.0,-2.25,1,1717081661.8312352
87,3602.0,-2.25,1,1717081661.8313046
0,654.0,65408.0,3,1717081661.8313746
87,3602.0,-2.25,1,1717081661.8314443
87,3602.0,-2.25,1,1717081661.8315327
87,3602.0,-2.25,1,1717081661.8316014
87,3602.0,-2.25,1,1717081661.8316684
95,3896.0,116.25,0,1717081661.8317358
87,3602.0,-2.25,1,1717081661.8318038
87,3602.0,-2.25,1,1717081661.8318768
87,3602.0,-2.25,1,1717081661.8319495
87,3602.0,-2.25,1,1717081661.8320208
87,3602.0,-2.25,1,1717081661.832091
0,654.0,65408.0,3,1717081661.8321612
87,3602.0,-2.25,1,1717081661.8322325
87,3602.0,-2.25,1,1717081661.8323028
87,3602.0,-2.25,1,1717081661.83239
87,3602.0,-2.25,1,1717081661.832465
87,3602.0,-2.25,1,1717081661.832536
87,3602.0,-2.25,1,1717081661.8326125
87,3602.0,-2.25,1,1717081661.8326902
87,3602.0,-2.25,1,1717081661.8327656
87,3602.0,-2.25,1,1717081661.8328419
0,654.0,65408.0,3,1717081661.8329177
87,3602.0,-2.25,1,1717081661.8330014
95,3896.0,116.6875,0,1717081661.8330805
87,3602.0,-2.25,1,1717081661.8331532
87,3602.0,-2.25,1,1717081661.8332372
