ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717081535.1275208
91,3744.0,61.65625,1,1717081535.1276429
91,3744.0,61.65625,1,1717081535.1277742
91,3744.0,61.65625,1,1717081535.127904
91,3744.0,61.65625,1,1717081535.1280303
91,3744.0,61.65625,1,1717081535.128157
91,3744.0,61.65625,1,1717081535.1282828
90,3718.0,49.5,1,1717081535.1284146
95,3898.0,117.0625,0,1717081535.128537
0,654.5,65472.0,3,1717081535.1286623
90,3718.0,49.5,1,1717081535.1287868
95,3898.0,117.0625,0,1717081535.128914
90,3718.0,49.5,1,1717081535.1290421
95,3898.0,117.0625,0,1717081535.1291704
90,3718.0,49.5,1,1717081535.1292977
90,3718.0,49.5,1,1717081535.1294332
90,3718.0,49.5,1,1717081535.1295633
90,3708.0,45.0,1,1717081535.1296422
90,3708.0,45.0,1,1717081535.1297114
90,3708.0,45.0,1,1717081535.1297803
90,3708.0,45.0,1,1717081535.1298487
0,654.5,65472.0,3,1717081535.129917
90,3708.0,45.0,1,1717081535.1299865
95,3896.0,116.6875,0,1717081535.1300561
90,3708.0,45.0,1,1717081535.1301243
90,3708.0,45.0,1,1717081535.1301951
90,3708.0,45.0,1,1717081535.1302643
90,3708.0,45.0,1,1717081535.1303327
90,3708.0,45.0,1,1717081535.1304016
90,3708.0,45.0,1,1717081535.130471
90,3708.0,45.0,1,1717081535.1305387
90,3708.0,45.0,1,1717081535.1306074
0,654.5,65472.0,3,1717081535.1307087
95,3896.0,116.6875,0,1717081535.1307812
90,3708.0,45.0,1,1717081535.1308494
90,3706.0,44.5625,1,1717081535.1309175
90,3706.0,44.5625,1,1717081535.1309853
95,3896.0,116.25,0,1717081535.1310537
95,3896.0,116.6875,0,1717081535.1311224
90,3708.0,45.0,1,1717081535.1311917
90,3708.0,45.0,1,1717081535.1312666
90,3708.0,45.0,1,1717081535.1313353
90,3706.0,44.5625,1,1717081535.1314037
90,3706.0,44.5625,1,1717081535.1314714
90,3706.0,44.5625,1,1717081535.131539
95,3896.0,116.6875,0,1717081535.1316078
90,3706.0,44.5625,1,1717081535.1316779
90,3706.0,44.5625,1,1717081535.1317468
0,654.5,65472.0,3,1717081535.131815
90,3706.0,44.5625,1,1717081535.1318834
90,3706.0,44.5625,1,1717081535.131953
90,3706.0,44.09375,1,1717081535.132021
90,3706.0,44.09375,1,1717081535.1320903
90,3706.0,44.09375,1,1717081535.1321602
90,3706.0,44.09375,1,1717081535.1322289
90,3706.0,44.09375,1,1717081535.132297
90,3706.0,44.09375,1,1717081535.1323647
0,654.5,65472.0,3,1717081535.132433
90,3706.0,44.5625,1,1717081535.1325016
90,3706.0,44.5625,1,1717081535.1325698
90,3706.0,44.5625,1,1717081535.1326385
90,3706.0,44.5625,1,1717081535.1327076
90,3706.0,44.5625,1,1717081535.1328359
90,3706.0,44.5625,1,1717081535.1329498
90,3706.0,44.5625,1,1717081535.1330733
90,3706.0,44.5625,1,1717081535.1331978
90,3706.0,44.5625,1,1717081535.1333218
0,654.5,65472.0,3,1717081535.1334448
90,3706.0,44.5625,1,1717081535.1335692
90,3706.0,44.5625,1,1717081535.1336894
90,3706.0,44.5625,1,1717081535.1338046
90,3706.0,44.5625,1,1717081535.13392
90,3708.0,45.0,1,1717081535.1340468
95,3896.0,116.6875,0,1717081535.1341786
90,3708.0,45.0,1,1717081535.1343086
90,3708.0,45.0,1,1717081535.1344354
90,3708.0,45.0,1,1717081535.134566
95,3896.0,116.6875,0,1717081535.1347246
0,654.5,65472.0,3,1717081535.1348639
90,3708.0,45.0,1,1717081535.1349754
90,3708.0,45.0,1,1717081535.1350777
90,3708.0,45.0,1,1717081535.1352034
90,3708.0,45.0,1,1717081535.1353204
90,3708.0,45.0,1,1717081535.1354446
95,3896.0,116.6875,0,1717081535.1355855
90,3708.0,45.0,1,1717081535.135707
90,3708.0,45.0,1,1717081535.1358287
90,3708.0,45.0,1,1717081535.13594
90,3708.0,45.0,1,1717081535.1360106
0,654.5,65472.0,3,1717081535.1360798
90,3708.0,45.0,1,1717081535.1361492
90,3708.0,45.0,1,1717081535.1362197
90,3708.0,45.0,1,1717081535.13635
90,3708.0,45.0,1,1717081535.136442
90,3708.0,45.0,1,1717081535.1365402
95,3896.0,116.6875,0,1717081535.1366653
90,3708.0,45.0,1,1717081535.136761
90,3708.0,45.0,1,1717081535.1368856
90,3708.0,45.0,1,1717081535.137003
90,3708.0,45.0,1,1717081535.1371353
90,3708.0,45.0,1,1717081535.1372776
90,3708.0,45.0,1,1717081535.1373656
90,3708.0,45.0,1,1717081535.137481
90,3708.0,45.0,1,1717081535.137596
90,3706.0,44.5625,1,1717081535.1376681
90,3706.0,44.5625,1,1717081535.1377378
95,3898.0,117.0625,0,1717081535.1378083
