ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717081612.9690564
87,3600.0,-3.599609375,1,1717081612.9700887
87,3600.0,-3.599609375,1,1717081612.9702396
87,3600.0,-3.599609375,1,1717081612.9703755
87,3600.0,-3.599609375,1,1717081612.9705076
0,654.0,65408.0,3,1717081612.970643
87,3600.0,-3.150390625,1,1717081612.9761252
87,3600.0,-3.150390625,1,1717081612.9762852
87,3600.0,-3.150390625,1,1717081612.9764163
87,3600.0,-3.150390625,1,1717081612.9765494
87,3600.0,-3.150390625,1,1717081612.9776006
87,3600.0,-3.150390625,1,1717081612.97865
87,3600.0,-3.150390625,1,1717081612.97885
87,3600.0,-3.599609375,1,1717081612.978984
87,3600.0,-3.599609375,1,1717081612.979116
95,3896.0,116.25,0,1717081612.9792469
0,654.0,65408.0,3,1717081612.9793735
95,3896.0,116.25,0,1717081612.9795263
87,3600.0,-3.599609375,1,1717081612.9796596
95,3896.0,116.25,0,1717081612.9797897
87,3600.0,-3.599609375,1,1717081612.9799209
87,3600.0,-3.599609375,1,1717081612.9800546
87,3600.0,-3.150390625,1,1717081612.9801848
87,3600.0,-3.150390625,1,1717081612.9803128
87,3600.0,-3.150390625,1,1717081612.9804418
95,3896.0,116.25,0,1717081612.9805703
0,654.0,65408.0,3,1717081612.9807003
87,3600.0,-3.150390625,1,1717081612.980836
95,3894.0,115.875,0,1717081612.980964
87,3600.0,-3.150390625,1,1717081612.9810972
95,3894.0,115.875,0,1717081612.9812398
87,3600.0,-3.150390625,1,1717081612.981362
87,3600.0,-3.150390625,1,1717081612.9814942
87,3600.0,-3.150390625,1,1717081612.9816303
87,3600.0,-3.150390625,1,1717081612.9817538
87,3600.0,-3.150390625,1,1717081612.9818785
87,3600.0,-3.150390625,1,1717081612.981996
87,3600.0,-3.150390625,1,1717081612.9821258
0,654.0,65408.0,3,1717081612.9822757
87,3600.0,-3.150390625,1,1717081612.9824119
87,3600.0,-3.150390625,1,1717081612.9825523
87,3600.0,-3.150390625,1,1717081612.987904
87,3600.0,-3.150390625,1,1717081612.988164
87,3600.0,-3.150390625,1,1717081612.9890285
87,3600.0,-3.150390625,1,1717081612.9891691
87,3600.0,-3.150390625,1,1717081612.9893177
87,3600.0,-3.150390625,1,1717081612.98945
87,3600.0,-3.150390625,1,1717081612.9895792
0,654.0,65408.0,3,1717081612.9897125
87,3600.0,-3.150390625,1,1717081612.989844
87,3600.0,-3.150390625,1,1717081612.9899678
87,3600.0,-3.150390625,1,1717081612.9900963
87,3600.0,-3.150390625,1,1717081612.9902284
95,3896.0,116.25,0,1717081612.990359
87,3600.0,-3.150390625,1,1717081612.9904912
87,3600.0,-3.150390625,1,1717081612.990576
95,3896.0,116.25,0,1717081612.9906595
87,3600.0,-3.150390625,1,1717081612.9907966
87,3600.0,-3.150390625,1,1717081612.990881
87,3600.0,-3.150390625,1,1717081612.990967
95,3896.0,116.25,0,1717081612.9910514
87,3600.0,-3.150390625,1,1717081612.9911368
95,3896.0,116.25,0,1717081612.9912226
87,3600.0,-3.150390625,1,1717081612.9913073
87,3600.0,-3.150390625,1,1717081612.9913933
87,3600.0,-3.150390625,1,1717081612.99148
87,3600.0,-3.150390625,1,1717081612.991563
87,3600.0,-3.150390625,1,1717081612.991648
87,3600.0,-3.150390625,1,1717081612.9917367
87,3600.0,-3.150390625,1,1717081612.9918232
87,3600.0,-3.599609375,1,1717081612.9919064
0,654.0,65408.0,3,1717081612.9919934
95,3896.0,116.25,0,1717081612.9920769
87,3600.0,-3.599609375,1,1717081612.9921572
87,3600.0,-3.599609375,1,1717081612.9922378
87,3600.0,-3.599609375,1,1717081612.9923224
87,3600.0,-3.599609375,1,1717081612.9924068
87,3600.0,-3.599609375,1,1717081612.9924972
87,3600.0,-3.150390625,1,1717081612.9925814
87,3600.0,-3.150390625,1,1717081612.9926639
87,3600.0,-3.150390625,1,1717081612.992748
0,654.0,65408.0,3,1717081612.9928324
87,3600.0,-3.150390625,1,1717081612.992918
87,3600.0,-3.150390625,1,1717081612.9930024
87,3600.0,-3.150390625,1,1717081612.9930878
87,3600.0,-3.150390625,1,1717081612.9931762
87,3600.0,-3.150390625,1,1717081612.9932613
87,3600.0,-3.150390625,1,1717081612.993349
87,3600.0,-3.150390625,1,1717081612.9934342
87,3600.0,-3.150390625,1,1717081612.9935184
87,3600.0,-3.150390625,1,1717081612.9936206
0,654.0,65408.0,3,1717081612.993705
87,3600.0,-3.599609375,1,1717081612.993793
87,3600.0,-3.599609375,1,1717081612.993885
95,3894.0,115.875,0,1717081612.993971
87,3600.0,-3.599609375,1,1717081612.994056
87,3600.0,-3.599609375,1,1717081612.994141
87,3600.0,-3.599609375,1,1717081612.9942272
87,3600.0,-3.599609375,1,1717081612.9943132
87,3600.0,-3.599609375,1,1717081612.9943988
95,3894.0,115.875,0,1717081612.9944978
87,3600.0,-3.150390625,1,1717081612.9945831
0,654.0,65408.0,3,1717081612.994677
87,3600.0,-3.150390625,1,1717081612.9947624
87,3600.0,-3.150390625,1,1717081612.9948447
95,3894.0,115.875,0,1717081612.9949284
87,3600.0,-3.150390625,1,1717081612.9950142
87,3600.0,-3.150390625,1,1717081612.9950945
95,3894.0,115.875,0,1717081612.995182
87,3600.0,-3.150390625,1,1717081612.9952717
87,3600.0,-3.599609375,1,1717081612.9953654
87,3600.0,-3.599609375,1,1717081612.9954555
87,3600.0,-3.599609375,1,1717081612.9955385
87,3600.0,-3.599609375,1,1717081612.9956212
0,654.0,65408.0,3,1717081612.9957037
87,3600.0,-3.599609375,1,1717081612.9957898
95,3896.0,116.25,0,1717081612.995866
87,3600.0,-3.599609375,1,1717081612.9959466
87,3600.0,-3.150390625,1,1717081612.996025
87,3600.0,-3.150390625,1,1717081612.9961045
87,3600.0,-3.150390625,1,1717081612.9961834
87,3600.0,-3.150390625,1,1717081612.9962654
87,3600.0,-3.150390625,1,1717081612.9963481
95,3894.0,115.5,0,1717081612.9964373
87,3600.0,-3.150390625,1,1717081612.9965146
95,3894.0,115.5,0,1717081612.9965982
87,3600.0,-3.150390625,1,1717081612.9966812
87,3602.0,-2.69921875,1,1717081612.9967642
95,3894.0,115.875,0,1717081612.9968405
87,3602.0,-2.69921875,1,1717081612.996926
87,3602.0,-2.69921875,1,1717081612.9970105
87,3602.0,-2.69921875,1,1717081612.9970949
87,3602.0,-2.69921875,1,1717081612.9971805
87,3602.0,-2.69921875,1,1717081612.9972665
87,3602.0,-2.69921875,1,1717081612.997353
87,3600.0,-3.150390625,1,1717081612.9974387
87,3600.0,-3.150390625,1,1717081612.997522
87,3600.0,-3.150390625,1,1717081612.9976096
0,654.0,65408.0,3,1717081612.998116
87,3600.0,-3.150390625,1,1717081612.998217
87,3600.0,-3.150390625,1,1717081612.9983008
87,3600.0,-3.150390625,1,1717081612.9983861
87,3600.0,-3.150390625,1,1717081612.9984713
87,3600.0,-3.150390625,1,1717081612.9985497
87,3600.0,-3.150390625,1,1717081612.9995239
87,3600.0,-3.150390625,1,1717081612.999621
95,3894.0,115.875,0,1717081612.9996884
87,3600.0,-3.150390625,1,1717081612.9997535
87,3600.0,-3.150390625,1,1717081612.9998183
0,654.0,65408.0,3,1717081612.999892
87,3600.0,-3.150390625,1,1717081612.999966
87,3600.0,-3.150390625,1,1717081613.0000303
87,3600.0,-3.150390625,1,1717081613.0000951
87,3600.0,-3.150390625,1,1717081613.0001602
87,3600.0,-3.150390625,1,1717081613.0002232
87,3600.0,-3.150390625,1,1717081613.0002878
87,3600.0,-3.150390625,1,1717081613.0003517
87,3600.0,-3.150390625,1,1717081613.0004134
87,3600.0,-3.150390625,1,1717081613.0004735
0,654.0,65408.0,3,1717081613.0005357
87,3600.0,-3.150390625,1,1717081613.0005972
87,3600.0,-3.150390625,1,1717081613.000661
87,3600.0,-3.150390625,1,1717081613.0007236
87,3600.0,-3.150390625,1,1717081613.0007997
95,3894.0,115.875,0,1717081613.000861
87,3600.0,-3.150390625,1,1717081613.0009227
87,3600.0,-3.150390625,1,1717081613.0009875
87,3600.0,-3.150390625,1,1717081613.001051
87,3600.0,-3.150390625,1,1717081613.0011148
87,3600.0,-3.150390625,1,1717081613.0011783
87,3600.0,-3.150390625,1,1717081613.0012434
87,3600.0,-3.150390625,1,1717081613.0013092
87,3600.0,-3.150390625,1,1717081613.0013733
87,3600.0,-3.150390625,1,1717081613.0014358
87,3600.0,-3.150390625,1,1717081613.0014954
87,3600.0,-3.150390625,1,1717081613.001558
87,3600.0,-3.150390625,1,1717081613.001635
87,3600.0,-3.150390625,1,1717081613.0016966
95,3894.0,115.875,0,1717081613.0017617
87,3600.0,-3.150390625,1,1717081613.0018265
87,3600.0,-3.150390625,1,1717081613.0018919
87,3600.0,-3.150390625,1,1717081613.001955
95,3894.0,115.875,0,1717081613.0020206
87,3600.0,-3.150390625,1,1717081613.0020835
87,3600.0,-3.150390625,1,1717081613.0021462
87,3600.0,-3.150390625,1,1717081613.0023742
87,3600.0,-3.150390625,1,1717081613.0024378
95,3894.0,115.875,0,1717081613.0025074
87,3600.0,-3.150390625,1,1717081613.0025666
