ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717081572.936908
88,3608.0,0.0,1,1717081572.9370148
88,3608.0,0.0,1,1717081572.9371533
88,3608.0,0.0,1,1717081572.9372447
88,3606.0,-0.449951171875,1,1717081572.9373214
88,3606.0,-0.449951171875,1,1717081572.9373965
88,3606.0,-0.449951171875,1,1717081572.9374692
0,654.0,65408.0,3,1717081572.937539
88,3606.0,-0.449951171875,1,1717081572.93761
88,3606.0,-0.449951171875,1,1717081572.9376807
95,3896.0,116.25,0,1717081572.9377518
88,3606.0,-0.449951171875,1,1717081572.9378228
95,3896.0,116.25,0,1717081572.9378927
88,3606.0,-0.449951171875,1,1717081572.9379628
88,3604.0,-1.349609375,1,1717081572.9380329
88,3604.0,-1.349609375,1,1717081572.938104
88,3604.0,-1.349609375,1,1717081572.9381745
88,3604.0,-1.349609375,1,1717081572.9382465
88,3604.0,-1.349609375,1,1717081572.938318
0,654.0,65408.0,3,1717081572.9384325
88,3604.0,-1.349609375,1,1717081572.938569
95,3896.0,116.25,0,1717081572.9386437
88,3604.0,-1.349609375,1,1717081572.938772
88,3604.0,-1.349609375,1,1717081572.9388459
88,3604.0,-1.349609375,1,1717081572.9389162
88,3604.0,-1.349609375,1,1717081572.9389882
88,3604.0,-1.349609375,1,1717081572.9390607
88,3604.0,-1.349609375,1,1717081572.9391298
88,3604.0,-1.349609375,1,1717081572.9392
88,3604.0,-1.349609375,1,1717081572.9392693
95,3894.0,115.875,0,1717081572.9393392
88,3604.0,-1.349609375,1,1717081572.9394088
88,3604.0,-1.349609375,1,1717081572.93948
88,3604.0,-1.349609375,1,1717081572.9395533
88,3604.0,-1.349609375,1,1717081572.9396234
88,3604.0,-1.349609375,1,1717081572.9396918
88,3604.0,-1.349609375,1,1717081572.9397602
88,3604.0,-1.349609375,1,1717081572.9398286
88,3604.0,-1.349609375,1,1717081572.9398978
88,3604.0,-1.349609375,1,1717081572.9399672
0,654.0,65408.0,3,1717081572.9400356
88,3604.0,-1.349609375,1,1717081572.9401069
88,3604.0,-1.349609375,1,1717081572.9401753
88,3604.0,-1.349609375,1,1717081572.9402437
88,3604.0,-1.349609375,1,1717081572.9403129
88,3604.0,-1.349609375,1,1717081572.9403813
88,3604.0,-1.349609375,1,1717081572.9404492
95,3896.0,116.25,0,1717081572.9405174
88,3604.0,-1.349609375,1,1717081572.9405842
95,3896.0,116.25,0,1717081572.9406524
88,3604.0,-1.349609375,1,1717081572.940722
88,3604.0,-1.349609375,1,1717081572.940791
0,654.0,65408.0,3,1717081572.940859
88,3606.0,-0.89990234375,1,1717081572.9409285
88,3606.0,-0.89990234375,1,1717081572.9409971
88,3606.0,-0.89990234375,1,1717081572.9410658
88,3606.0,-0.89990234375,1,1717081572.941134
88,3606.0,-0.89990234375,1,1717081572.9412024
95,3896.0,116.25,0,1717081572.9412704
88,3606.0,-0.89990234375,1,1717081572.9413385
95,3896.0,116.25,0,1717081572.941407
88,3606.0,-0.89990234375,1,1717081572.9414754
88,3606.0,-0.89990234375,1,1717081572.9415448
88,3606.0,-0.89990234375,1,1717081572.9416132
0,654.0,65408.0,3,1717081572.941681
88,3606.0,-0.89990234375,1,1717081572.9417508
88,3606.0,-0.89990234375,1,1717081572.9418192
95,3896.0,116.25,0,1717081572.9418883
88,3606.0,-0.89990234375,1,1717081572.9419565
88,3606.0,-0.89990234375,1,1717081572.9420252
88,3606.0,-0.89990234375,1,1717081572.9420936
88,3604.0,-1.349609375,1,1717081572.9421613
88,3604.0,-1.349609375,1,1717081572.942229
88,3604.0,-1.349609375,1,1717081572.9422982
95,3896.0,116.25,0,1717081572.9423664
88,3604.0,-1.349609375,1,1717081572.9424365
95,3896.0,116.25,0,1717081572.942505
88,3604.0,-1.349609375,1,1717081572.942578
88,3604.0,-1.349609375,1,1717081572.9426465
88,3604.0,-1.349609375,1,1717081572.9427862
88,3604.0,-1.349609375,1,1717081572.942855
88,3604.0,-1.349609375,1,1717081572.9429445
88,3604.0,-1.349609375,1,1717081572.9430354
88,3604.0,-1.349609375,1,1717081572.9431314
88,3604.0,-1.349609375,1,1717081572.9432726
88,3604.0,-1.349609375,1,1717081572.9433992
0,654.0,65408.0,3,1717081572.9435272
88,3604.0,-1.349609375,1,1717081572.9436433
88,3604.0,-1.349609375,1,1717081572.9437149
88,3604.0,-1.349609375,1,1717081572.9438138
88,3604.0,-1.349609375,1,1717081572.9439483
88,3604.0,-1.349609375,1,1717081572.9441106
88,3604.0,-1.349609375,1,1717081572.9441884
88,3604.0,-1.349609375,1,1717081572.9442635
88,3604.0,-1.349609375,1,1717081572.944361
88,3604.0,-1.349609375,1,1717081572.944501
0,654.0,65408.0,3,1717081572.9445846
88,3604.0,-1.349609375,1,1717081572.9446561
88,3604.0,-1.349609375,1,1717081572.9447713
88,3604.0,-1.349609375,1,1717081572.944868
88,3604.0,-1.349609375,1,1717081572.9449475
95,3896.0,116.25,0,1717081572.9450874
88,3604.0,-1.349609375,1,1717081572.945164
95,3896.0,116.25,0,1717081572.9452336
88,3604.0,-1.349609375,1,1717081572.9453022
95,3896.0,116.25,0,1717081572.9453733
88,3604.0,-1.349609375,1,1717081572.9454443
88,3604.0,-1.349609375,1,1717081572.9455125
95,3896.0,116.25,0,1717081572.9455826
0,654.0,65408.0,3,1717081572.9457097
88,3604.0,-1.349609375,1,1717081572.9458323
88,3604.0,-1.349609375,1,1717081572.9459033
88,3604.0,-1.349609375,1,1717081572.945973
88,3604.0,-1.349609375,1,1717081572.94607
88,3604.0,-1.349609375,1,1717081572.9461863
88,3604.0,-1.349609375,1,1717081572.946317
88,3604.0,-1.349609375,1,1717081572.946457
95,3896.0,116.25,0,1717081572.9465504
88,3604.0,-1.349609375,1,1717081572.946729
88,3604.0,-1.349609375,1,1717081572.9468398
0,654.0,65408.0,3,1717081572.9469109
88,3604.0,-1.349609375,1,1717081572.9469812
88,3604.0,-1.349609375,1,1717081572.947051
95,3896.0,116.25,0,1717081572.9471216
88,3604.0,-1.349609375,1,1717081572.9471912
88,3604.0,-1.349609375,1,1717081572.947261
88,3604.0,-1.349609375,1,1717081572.9473312
88,3604.0,-1.349609375,1,1717081572.947401
88,3604.0,-1.349609375,1,1717081572.9474723
95,3896.0,116.25,0,1717081572.9475522
88,3604.0,-1.349609375,1,1717081572.9476223
88,3604.0,-1.349609375,1,1717081572.9476929
95,3896.0,116.25,0,1717081572.947762
88,3604.0,-1.349609375,1,1717081572.947833
88,3604.0,-1.349609375,1,1717081572.947959
88,3604.0,-1.349609375,1,1717081572.948094
88,3604.0,-1.349609375,1,1717081572.9482229
88,3604.0,-1.349609375,1,1717081572.9482963
88,3604.0,-1.349609375,1,1717081572.948368
95,3894.0,115.875,0,1717081572.9484487
88,3604.0,-1.349609375,1,1717081572.948519
95,3894.0,115.875,0,1717081572.9485898
88,3604.0,-1.349609375,1,1717081572.9486616
88,3604.0,-1.349609375,1,1717081572.948746
88,3604.0,-1.349609375,1,1717081572.9488769
88,3604.0,-1.349609375,1,1717081572.9489508
