ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717081710.2971032
87,3602.0,-2.69921875,1,1717081710.2971802
87,3602.0,-2.69921875,1,1717081710.2972562
87,3602.0,-2.69921875,1,1717081710.2973433
87,3602.0,-2.25,1,1717081710.2974153
0,654.0,65408.0,3,1717081710.297489
87,3602.0,-2.25,1,1717081710.2975607
87,3602.0,-2.25,1,1717081710.2976315
87,3602.0,-2.25,1,1717081710.297715
87,3602.0,-2.25,1,1717081710.2978528
87,3602.0,-2.25,1,1717081710.2979777
87,3602.0,-2.25,1,1717081710.2981024
87,3602.0,-2.69921875,1,1717081710.2982411
87,3602.0,-2.69921875,1,1717081710.2983155
87,3602.0,-2.69921875,1,1717081710.2983913
0,654.0,65408.0,3,1717081710.2984655
87,3602.0,-2.69921875,1,1717081710.2985387
87,3602.0,-2.69921875,1,1717081710.2986107
87,3602.0,-2.69921875,1,1717081710.2987354
87,3602.0,-2.69921875,1,1717081710.2988112
87,3602.0,-2.69921875,1,1717081710.2988834
87,3602.0,-2.69921875,1,1717081710.2989542
87,3602.0,-2.69921875,1,1717081710.2990284
0,654.0,65408.0,3,1717081710.299109
87,3602.0,-2.69921875,1,1717081710.2991798
87,3602.0,-2.25,1,1717081710.2992518
87,3602.0,-2.25,1,1717081710.299321
95,3896.0,116.25,0,1717081710.2993913
87,3602.0,-2.25,1,1717081710.2994614
87,3602.0,-2.25,1,1717081710.2995296
87,3602.0,-2.25,1,1717081710.2996492
87,3602.0,-2.25,1,1717081710.2997415
87,3602.0,-2.25,1,1717081710.2998154
87,3602.0,-2.69921875,1,1717081710.299895
87,3602.0,-2.69921875,1,1717081710.2999806
87,3602.0,-2.69921875,1,1717081710.300057
87,3602.0,-2.69921875,1,1717081710.3001368
87,3602.0,-2.69921875,1,1717081710.3002152
87,3602.0,-2.69921875,1,1717081710.300292
87,3602.0,-2.25,1,1717081710.3003712
87,3602.0,-2.25,1,1717081710.3004503
87,3602.0,-2.25,1,1717081710.3005295
87,3602.0,-2.25,1,1717081710.3006072
0,654.0,65408.0,3,1717081710.3006833
87,3602.0,-2.25,1,1717081710.3007638
87,3602.0,-2.25,1,1717081710.3008404
87,3602.0,-2.69921875,1,1717081710.3009143
87,3602.0,-2.69921875,1,1717081710.3009899
87,3602.0,-2.69921875,1,1717081710.3010638
87,3602.0,-2.69921875,1,1717081710.3011353
87,3602.0,-2.69921875,1,1717081710.3012133
87,3602.0,-2.69921875,1,1717081710.3013656
0,654.0,65408.0,3,1717081710.3014555
87,3602.0,-2.25,1,1717081710.3015304
87,3602.0,-2.25,1,1717081710.301608
95,3896.0,116.25,0,1717081710.3016808
87,3602.0,-2.25,1,1717081710.3017552
87,3602.0,-2.25,1,1717081710.301847
87,3602.0,-2.25,1,1717081710.3019655
87,3602.0,-2.25,1,1717081710.3020523
87,3602.0,-2.25,1,1717081710.3021216
87,3602.0,-2.25,1,1717081710.30219
87,3602.0,-2.25,1,1717081710.3022795
0,654.0,65408.0,3,1717081710.3023496
87,3602.0,-2.25,1,1717081710.3024187
95,3894.0,115.875,0,1717081710.30249
87,3602.0,-2.25,1,1717081710.30256
87,3602.0,-2.25,1,1717081710.3026304
87,3602.0,-2.25,1,1717081710.3027499
95,3896.0,116.25,0,1717081710.3028207
87,3602.0,-2.25,1,1717081710.3028913
87,3602.0,-2.25,1,1717081710.3029618
95,3896.0,116.25,0,1717081710.303031
87,3602.0,-2.25,1,1717081710.303102
87,3602.0,-2.25,1,1717081710.3031733
0,654.0,65408.0,3,1717081710.303243
95,3896.0,116.25,0,1717081710.3033144
87,3602.0,-2.25,1,1717081710.3033895
87,3602.0,-2.25,1,1717081710.3034596
87,3602.0,-2.25,1,1717081710.3035305
87,3602.0,-2.25,1,1717081710.3036025
87,3602.0,-2.25,1,1717081710.3036723
87,3602.0,-2.25,1,1717081710.3037426
87,3602.0,-2.25,1,1717081710.3038132
87,3602.0,-2.25,1,1717081710.3038838
87,3602.0,-2.25,1,1717081710.3039553
95,3896.0,116.25,0,1717081710.3040242
87,3602.0,-2.25,1,1717081710.3040946
95,3896.0,116.25,0,1717081710.3041642
87,3602.0,-2.25,1,1717081710.3042343
87,3602.0,-2.69921875,1,1717081710.304343
95,3896.0,116.25,0,1717081710.30448
87,3602.0,-2.69921875,1,1717081710.3045914
87,3602.0,-2.69921875,1,1717081710.3047183
87,3602.0,-2.69921875,1,1717081710.3048515
87,3602.0,-2.69921875,1,1717081710.304985
87,3602.0,-2.69921875,1,1717081710.305128
87,3602.0,-2.69921875,1,1717081710.305269
87,3602.0,-2.69921875,1,1717081710.3053484
87,3602.0,-2.69921875,1,1717081710.3054204
87,3602.0,-2.69921875,1,1717081710.3054912
87,3602.0,-2.69921875,1,1717081710.305562
87,3602.0,-2.25,1,1717081710.305632
87,3602.0,-2.25,1,1717081710.3057032
95,3894.0,115.875,0,1717081710.3058133
87,3602.0,-2.25,1,1717081710.305885
87,3602.0,-2.25,1,1717081710.3059552
87,3602.0,-2.25,1,1717081710.3060498
87,3602.0,-2.25,1,1717081710.3061218
87,3602.0,-2.25,1,1717081710.3061955
0,654.0,65408.0,3,1717081710.3062663
87,3602.0,-2.25,1,1717081710.306337
87,3602.0,-2.25,1,1717081710.3064067
87,3602.0,-2.25,1,1717081710.3064759
87,3602.0,-2.25,1,1717081710.3065453
87,3602.0,-2.25,1,1717081710.306614
87,3602.0,-2.69921875,1,1717081710.3067238
95,3894.0,115.875,0,1717081710.306796
87,3602.0,-2.69921875,1,1717081710.3068664
95,3894.0,115.875,0,1717081710.306936
87,3602.0,-2.69921875,1,1717081710.3070064
95,3894.0,115.875,0,1717081710.307078
0,654.0,65408.0,3,1717081710.3071477
87,3602.0,-2.69921875,1,1717081710.3072188
87,3602.0,-2.69921875,1,1717081710.3072882
87,3602.0,-2.69921875,1,1717081710.3073578
87,3602.0,-2.69921875,1,1717081710.3074276
87,3602.0,-2.69921875,1,1717081710.307497
87,3602.0,-2.69921875,1,1717081710.3075678
87,3602.0,-2.69921875,1,1717081710.3076415
87,3602.0,-2.69921875,1,1717081710.307712
87,3602.0,-2.69921875,1,1717081710.307782
0,654.0,65408.0,3,1717081710.307852
87,3602.0,-2.69921875,1,1717081710.307924
87,3602.0,-2.25,1,1717081710.307994
87,3602.0,-2.25,1,1717081710.308064
95,3894.0,115.875,0,1717081710.308133
87,3602.0,-2.25,1,1717081710.3082023
87,3602.0,-2.25,1,1717081710.3082721
95,3894.0,115.875,0,1717081710.3083422
87,3602.0,-2.25,1,1717081710.3084118
87,3602.0,-2.25,1,1717081710.308481
87,3602.0,-2.25,1,1717081710.3085504
95,3896.0,116.25,0,1717081710.3086195
87,3602.0,-2.25,1,1717081710.3086884
87,3602.0,-2.25,1,1717081710.3087583
87,3602.0,-2.25,1,1717081710.3088298
87,3602.0,-2.25,1,1717081710.3088992
87,3602.0,-2.25,1,1717081710.3089879
87,3602.0,-2.25,1,1717081710.3090572
87,3602.0,-2.25,1,1717081710.309126
87,3602.0,-2.25,1,1717081710.3091936
87,3602.0,-2.25,1,1717081710.309262
87,3602.0,-2.25,1,1717081710.309331
0,654.0,65408.0,3,1717081710.3093994
87,3602.0,-2.25,1,1717081710.3094692
87,3602.0,-2.25,1,1717081710.3095396
87,3602.0,-2.25,1,1717081710.3096294
87,3602.0,-2.25,1,1717081710.3097029
95,3896.0,116.25,0,1717081710.3097737
87,3602.0,-2.25,1,1717081710.3098483
87,3602.0,-2.25,1,1717081710.309921
95,3896.0,116.25,0,1717081710.3099928
87,3602.0,-2.25,1,1717081710.3100638
87,3602.0,-2.25,1,1717081710.3101478
0,654.0,65408.0,3,1717081710.3102193
95,3896.0,116.25,0,1717081710.310291
87,3602.0,-2.25,1,1717081710.310363
87,3602.0,-2.25,1,1717081710.3104398
87,3602.0,-2.25,1,1717081710.310526
87,3602.0,-2.25,1,1717081710.3106012
87,3602.0,-2.25,1,1717081710.310715
87,3602.0,-2.25,1,1717081710.3108003
87,3602.0,-2.25,1,1717081710.3109155
95,3896.0,116.25,0,1717081710.3110034
87,3602.0,-2.25,1,1717081710.311075
95,3896.0,116.25,0,1717081710.3111467
0,654.0,65408.0,3,1717081710.311219
95,3896.0,116.25,0,1717081710.3113081
87,3602.0,-2.25,1,1717081710.3113906
87,3602.0,-2.25,1,1717081710.3114696
87,3602.0,-2.25,1,1717081710.3115847
87,3602.0,-2.25,1,1717081710.3117378
87,3602.0,-2.69921875,1,1717081710.3118932
87,3602.0,-2.69921875,1,1717081710.312041
87,3602.0,-2.69921875,1,1717081710.3121593
87,3602.0,-2.69921875,1,1717081710.3122783
95,3896.0,116.25,0,1717081710.312405
0,654.0,65408.0,3,1717081710.312522
87,3602.0,-2.69921875,1,1717081710.312644
87,3602.0,-2.69921875,1,1717081710.3127222
87,3602.0,-2.25,1,1717081710.3128583
87,3602.0,-2.25,1,1717081710.3129544
87,3602.0,-2.25,1,1717081710.313095
87,3602.0,-2.25,1,1717081710.3132257
87,3602.0,-2.25,1,1717081710.3133392
87,3602.0,-2.25,1,1717081710.3134413
87,3602.0,-2.69921875,1,1717081710.3135185
0,654.0,65408.0,3,1717081710.313591
87,3602.0,-2.69921875,1,1717081710.313661
87,3602.0,-2.69921875,1,1717081710.3137333
87,3602.0,-2.69921875,1,1717081710.313809
87,3602.0,-2.69921875,1,1717081710.3138855
87,3602.0,-2.69921875,1,1717081710.3139548
95,3896.0,116.25,0,1717081710.3140264
87,3602.0,-2.69921875,1,1717081710.3140981
87,3602.0,-2.69921875,1,1717081710.3141909
87,3602.0,-2.69921875,1,1717081710.3142643
87,3602.0,-2.69921875,1,1717081710.31434
87,3602.0,-2.69921875,1,1717081710.3144135
87,3602.0,-2.69921875,1,1717081710.314485
87,3602.0,-2.69921875,1,1717081710.3145566
87,3602.0,-2.69921875,1,1717081710.3146276
87,3602.0,-2.69921875,1,1717081710.314784
87,3602.0,-2.69921875,1,1717081710.3149228
87,3602.0,-2.69921875,1,1717081710.31506
87,3602.0,-2.69921875,1,1717081710.3151917
87,3602.0,-2.69921875,1,1717081710.3153222
0,654.0,65408.0,3,1717081710.3154538
87,3602.0,-2.69921875,1,1717081710.3156
87,3602.0,-2.69921875,1,1717081710.3157344
95,3896.0,116.25,0,1717081710.3158216
87,3602.0,-2.69921875,1,1717081710.3158937
87,3602.0,-2.69921875,1,1717081710.3159654
87,3602.0,-2.69921875,1,1717081710.3160353
87,3602.0,-2.69921875,1,1717081710.3161044
87,3602.0,-2.69921875,1,1717081710.3161745
87,3602.0,-2.69921875,1,1717081710.3162434
0,654.0,65408.0,3,1717081710.3163118
87,3602.0,-2.69921875,1,1717081710.3163812
87,3602.0,-2.69921875,1,1717081710.3164504
87,3602.0,-2.69921875,1,1717081710.3165216
