ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081636.8693945
0,654.0,65408.0,3,1717081636.8694723
87,3602.0,-2.69921875,1,1717081636.8695476
87,3602.0,-2.69921875,1,1717081636.8696291
87,3602.0,-2.69921875,1,1717081636.8697016
87,3602.0,-2.69921875,1,1717081636.869776
87,3602.0,-2.69921875,1,1717081636.8698628
87,3602.0,-2.69921875,1,1717081636.8699884
95,3896.0,116.25,0,1717081636.87012
87,3602.0,-2.69921875,1,1717081636.870249
87,3602.0,-2.69921875,1,1717081636.870372
87,3602.0,-2.69921875,1,1717081636.8704882
87,3602.0,-2.69921875,1,1717081636.8705912
87,3602.0,-2.69921875,1,1717081636.870737
87,3602.0,-2.69921875,1,1717081636.8708093
87,3602.0,-2.69921875,1,1717081636.8708804
87,3602.0,-2.69921875,1,1717081636.8709505
87,3602.0,-2.69921875,1,1717081636.8710213
87,3602.0,-2.25,1,1717081636.8710907
87,3602.0,-2.25,1,1717081636.87116
95,3896.0,116.25,0,1717081636.8712304
87,3602.0,-2.25,1,1717081636.8713005
87,3602.0,-2.25,1,1717081636.8713703
0,654.0,65408.0,3,1717081636.8714392
87,3602.0,-2.25,1,1717081636.8715093
87,3602.0,-2.25,1,1717081636.8715796
87,3602.0,-2.25,1,1717081636.8716502
87,3602.0,-2.69921875,1,1717081636.87172
87,3602.0,-2.69921875,1,1717081636.8717911
95,3896.0,116.25,0,1717081636.87186
87,3602.0,-2.69921875,1,1717081636.8719306
87,3602.0,-2.69921875,1,1717081636.872001
87,3602.0,-2.69921875,1,1717081636.8720722
95,3896.0,116.25,0,1717081636.872145
0,654.0,65408.0,3,1717081636.8722143
87,3602.0,-2.69921875,1,1717081636.872284
87,3602.0,-2.69921875,1,1717081636.8723533
87,3602.0,-2.69921875,1,1717081636.8724217
87,3602.0,-2.69921875,1,1717081636.8724911
87,3602.0,-2.69921875,1,1717081636.8725598
87,3602.0,-2.69921875,1,1717081636.872629
87,3602.0,-2.69921875,1,1717081636.8726988
87,3600.0,-3.150390625,1,1717081636.872769
95,3896.0,116.6875,0,1717081636.8728375
0,654.0,65408.0,3,1717081636.8729062
87,3600.0,-3.150390625,1,1717081636.8729763
87,3600.0,-3.150390625,1,1717081636.873046
87,3600.0,-3.150390625,1,1717081636.8731167
87,3600.0,-3.150390625,1,1717081636.8731863
87,3600.0,-3.150390625,1,1717081636.873256
87,3602.0,-2.69921875,1,1717081636.8733268
95,3896.0,116.25,0,1717081636.8733964
87,3602.0,-2.69921875,1,1717081636.8734655
87,3602.0,-2.69921875,1,1717081636.8735547
87,3602.0,-2.69921875,1,1717081636.8736231
0,654.0,65408.0,3,1717081636.8737333
87,3602.0,-2.69921875,1,1717081636.8738296
87,3602.0,-2.69921875,1,1717081636.8739002
87,3602.0,-2.25,1,1717081636.873971
87,3602.0,-2.25,1,1717081636.8740404
95,3894.0,115.875,0,1717081636.8741093
87,3602.0,-2.25,1,1717081636.8741796
95,3894.0,115.875,0,1717081636.8742507
87,3602.0,-2.25,1,1717081636.8743203
87,3602.0,-2.25,1,1717081636.8743896
87,3602.0,-2.25,1,1717081636.874462
87,3602.0,-2.25,1,1717081636.874532
0,654.0,65408.0,3,1717081636.874642
87,3602.0,-2.69921875,1,1717081636.8748143
95,3896.0,116.25,0,1717081636.8749223
87,3602.0,-2.69921875,1,1717081636.8750272
87,3602.0,-2.69921875,1,1717081636.8751547
87,3602.0,-2.69921875,1,1717081636.8752773
87,3602.0,-2.69921875,1,1717081636.8754048
87,3602.0,-2.69921875,1,1717081636.8755474
95,3896.0,116.25,0,1717081636.8756735
87,3602.0,-2.69921875,1,1717081636.8758059
95,3896.0,116.25,0,1717081636.8759108
87,3602.0,-2.25,1,1717081636.876028
87,3602.0,-2.25,1,1717081636.8761315
0,654.0,65408.0,3,1717081636.8762043
87,3602.0,-2.25,1,1717081636.8762767
87,3602.0,-2.25,1,1717081636.8763666
87,3602.0,-2.25,1,1717081636.8764913
87,3602.0,-2.25,1,1717081636.8766243
87,3602.0,-2.25,1,1717081636.8767526
87,3602.0,-2.25,1,1717081636.8768823
87,3602.0,-2.25,1,1717081636.877009
87,3602.0,-2.25,1,1717081636.877083
0,654.0,65408.0,3,1717081636.8771572
87,3602.0,-2.25,1,1717081636.877228
87,3602.0,-2.25,1,1717081636.8772988
87,3602.0,-2.25,1,1717081636.8773704
87,3602.0,-2.25,1,1717081636.8774478
95,3896.0,116.25,0,1717081636.877519
87,3602.0,-2.25,1,1717081636.8775914
87,3602.0,-2.25,1,1717081636.877661
87,3602.0,-2.25,1,1717081636.877731
87,3602.0,-2.25,1,1717081636.8779254
95,3896.0,116.25,0,1717081636.8780568
0,654.0,65408.0,3,1717081636.8781881
95,3896.0,116.25,0,1717081636.8783245
87,3602.0,-2.25,1,1717081636.8784523
87,3602.0,-2.25,1,1717081636.8785412
87,3602.0,-2.25,1,1717081636.8786318
87,3602.0,-2.25,1,1717081636.8788042
87,3602.0,-2.25,1,1717081636.8789039
95,3896.0,116.25,0,1717081636.8790274
87,3602.0,-2.25,1,1717081636.8791263
95,3896.0,116.6875,0,1717081636.879201
87,3602.0,-2.69921875,1,1717081636.8792703
87,3602.0,-2.69921875,1,1717081636.8793411
87,3602.0,-2.69921875,1,1717081636.8794117
0,654.0,65408.0,3,1717081636.8795154
87,3602.0,-2.69921875,1,1717081636.8796318
87,3602.0,-2.69921875,1,1717081636.8797028
87,3602.0,-2.69921875,1,1717081636.8797727
95,3896.0,116.25,0,1717081636.8798406
87,3602.0,-2.25,1,1717081636.879954
87,3602.0,-2.25,1,1717081636.8800511
87,3602.0,-2.25,1,1717081636.8801882
95,3896.0,116.25,0,1717081636.8803318
87,3602.0,-2.25,1,1717081636.8804438
87,3602.0,-2.25,1,1717081636.8805177
87,3602.0,-2.25,1,1717081636.880591
0,654.0,65408.0,3,1717081636.8807125
87,3602.0,-2.25,1,1717081636.8808384
95,3896.0,116.25,0,1717081636.880949
87,3602.0,-2.25,1,1717081636.881026
87,3602.0,-2.25,1,1717081636.8811033
87,3602.0,-2.25,1,1717081636.8811893
87,3602.0,-2.25,1,1717081636.8812616
87,3602.0,-2.25,1,1717081636.8813381
95,3896.0,116.25,0,1717081636.8814092
87,3602.0,-2.25,1,1717081636.8814802
87,3602.0,-2.69921875,1,1717081636.8815498
87,3602.0,-2.69921875,1,1717081636.8816237
95,3896.0,116.25,0,1717081636.8816984
87,3602.0,-2.69921875,1,1717081636.8817759
87,3602.0,-2.69921875,1,1717081636.881845
87,3602.0,-2.69921875,1,1717081636.8819146
95,3896.0,116.25,0,1717081636.8819854
87,3602.0,-2.69921875,1,1717081636.8820553
87,3602.0,-2.69921875,1,1717081636.8821228
87,3602.0,-2.69921875,1,1717081636.882191
87,3602.0,-2.69921875,1,1717081636.8822587
87,3602.0,-2.69921875,1,1717081636.8823476
0,654.0,65408.0,3,1717081636.882416
87,3602.0,-2.69921875,1,1717081636.8824837
87,3602.0,-2.69921875,1,1717081636.8825533
87,3602.0,-2.25,1,1717081636.8826215
87,3602.0,-2.25,1,1717081636.8827395
87,3602.0,-2.25,1,1717081636.8828099
87,3602.0,-2.25,1,1717081636.8828788
87,3602.0,-2.25,1,1717081636.8829477
87,3602.0,-2.25,1,1717081636.8830173
87,3602.0,-2.25,1,1717081636.8830867
0,654.0,65408.0,3,1717081636.8831558
87,3602.0,-2.25,1,1717081636.883224
87,3602.0,-2.25,1,1717081636.883292
87,3602.0,-2.25,1,1717081636.8833609
87,3602.0,-2.25,1,1717081636.8834288
87,3602.0,-2.25,1,1717081636.8834977
87,3602.0,-2.25,1,1717081636.8835661
95,3894.0,115.875,0,1717081636.883634
87,3602.0,-2.25,1,1717081636.8837023
95,3896.0,116.25,0,1717081636.883772
87,3602.0,-2.69921875,1,1717081636.8838413
87,3602.0,-2.69921875,1,1717081636.8839095
0,654.0,65408.0,3,1717081636.8839781
87,3602.0,-2.69921875,1,1717081636.8840473
87,3602.0,-2.69921875,1,1717081636.8841157
87,3602.0,-2.69921875,1,1717081636.8841836
87,3602.0,-2.69921875,1,1717081636.8842542
87,3602.0,-2.25,1,1717081636.8843226
87,3602.0,-2.25,1,1717081636.8843913
87,3602.0,-2.25,1,1717081636.8844602
87,3602.0,-2.25,1,1717081636.8845284
87,3602.0,-2.25,1,1717081636.8845992
0,654.0,65408.0,3,1717081636.8846676
87,3602.0,-2.25,1,1717081636.8847373
95,3894.0,115.875,0,1717081636.8848047
87,3602.0,-2.25,1,1717081636.8848748
87,3602.0,-2.69921875,1,1717081636.8849552
87,3602.0,-2.69921875,1,1717081636.8850253
87,3602.0,-2.69921875,1,1717081636.8850937
87,3602.0,-2.69921875,1,1717081636.8851624
87,3602.0,-2.69921875,1,1717081636.885232
87,3602.0,-2.69921875,1,1717081636.8853002
87,3602.0,-2.69921875,1,1717081636.8853683
95,3896.0,116.25,0,1717081636.8854373
87,3602.0,-2.69921875,1,1717081636.8855047
87,3602.0,-2.69921875,1,1717081636.8855734
87,3602.0,-2.69921875,1,1717081636.8856423
95,3896.0,116.25,0,1717081636.885709
87,3602.0,-2.69921875,1,1717081636.885778
87,3602.0,-2.69921875,1,1717081636.8858469
87,3602.0,-2.69921875,1,1717081636.8859146
87,3602.0,-2.69921875,1,1717081636.885982
95,3896.0,116.25,0,1717081636.88605
87,3602.0,-2.69921875,1,1717081636.886119
87,3602.0,-2.69921875,1,1717081636.886188
87,3602.0,-2.69921875,1,1717081636.8862562
0,654.0,65408.0,3,1717081636.8863242
95,3896.0,116.25,0,1717081636.8863919
87,3602.0,-2.69921875,1,1717081636.886459
95,3896.0,116.25,0,1717081636.886527
87,3602.0,-2.69921875,1,1717081636.8865952
95,3896.0,116.25,0,1717081636.886678
87,3602.0,-2.69921875,1,1717081636.886751
95,3896.0,116.25,0,1717081636.886821
87,3602.0,-2.25,1,1717081636.8868914
95,3896.0,116.25,0,1717081636.8869617
87,3602.0,-2.25,1,1717081636.887034
95,3896.0,116.25,0,1717081636.8871043
87,3602.0,-2.25,1,1717081636.887172
95,3896.0,116.25,0,1717081636.8872404
87,3602.0,-2.25,1,1717081636.8873081
95,3896.0,116.25,0,1717081636.8873768
87,3602.0,-2.25,1,1717081636.8874447
95,3896.0,116.25,0,1717081636.8875134
0,654.0,65408.0,3,1717081636.8875809
87,3602.0,-2.25,1,1717081636.88765
95,3896.0,116.6875,0,1717081636.8877199
87,3602.0,-2.25,1,1717081636.8877892
95,3896.0,116.6875,0,1717081636.887858
87,3602.0,-2.25,1,1717081636.8879268
87,3602.0,-2.25,1,1717081636.8879964
87,3602.0,-2.25,1,1717081636.8880649
87,3602.0,-2.25,1,1717081636.888133
95,3896.0,116.6875,0,1717081636.8882008
87,3602.0,-2.25,1,1717081636.8882706
95,3896.0,116.6875,0,1717081636.8883395
87,3602.0,-2.25,1,1717081636.8884113
0,654.0,65408.0,3,1717081636.8884814
95,3896.0,116.25,0,1717081636.8885489
87,3602.0,-2.25,1,1717081636.8886178
95,3896.0,116.25,0,1717081636.888686
87,3602.0,-2.25,1,1717081636.8887987
95,3896.0,116.25,0,1717081636.8889222
87,3602.0,-2.25,1,1717081636.8890631
95,3896.0,116.25,0,1717081636.8891852
87,3602.0,-2.25,1,1717081636.8892558
95,3896.0,116.25,0,1717081636.889324
87,3602.0,-2.25,1,1717081636.8893936
95,3896.0,116.25,0,1717081636.889463
87,3602.0,-2.69921875,1,1717081636.889531
95,3896.0,116.25,0,1717081636.8896005
87,3602.0,-2.69921875,1,1717081636.8896837
95,3896.0,116.25,0,1717081636.8897803
87,3602.0,-2.69921875,1,1717081636.8899055
95,3896.0,116.25,0,1717081636.8900425
87,3602.0,-2.69921875,1,1717081636.890176
0,654.0,65408.0,3,1717081636.8903115
87,3602.0,-2.69921875,1,1717081636.8903913
87,3602.0,-2.69921875,1,1717081636.8905096
87,3602.0,-2.69921875,1,1717081636.8906405
87,3602.0,-2.69921875,1,1717081636.8907845
87,3602.0,-2.69921875,1,1717081636.890857
87,3602.0,-2.69921875,1,1717081636.8909278
87,3602.0,-2.69921875,1,1717081636.8909974
87,3602.0,-2.69921875,1,1717081636.8910666
87,3602.0,-2.69921875,1,1717081636.8911374
87,3602.0,-2.69921875,1,1717081636.8912075
87,3602.0,-2.69921875,1,1717081636.891278
87,3602.0,-2.69921875,1,1717081636.8913493
87,3602.0,-2.69921875,1,1717081636.89144
87,3602.0,-2.69921875,1,1717081636.8915102
87,3602.0,-2.69921875,1,1717081636.8915818
87,3602.0,-2.69921875,1,1717081636.8916552
95,3894.0,115.875,0,1717081636.8917258
87,3602.0,-2.69921875,1,1717081636.8918192
95,3894.0,115.875,0,1717081636.8919268
87,3602.0,-2.69921875,1,1717081636.8919973
95,3894.0,115.875,0,1717081636.892067
87,3602.0,-2.69921875,1,1717081636.8921368
87,3602.0,-2.69921875,1,1717081636.8922057
87,3602.0,-2.69921875,1,1717081636.8922834
95,3894.0,115.875,0,1717081636.8923526
87,3602.0,-2.69921875,1,1717081636.8924224
87,3602.0,-2.25,1,1717081636.8924923
87,3602.0,-2.25,1,1717081636.8925638
87,3602.0,-2.25,1,1717081636.8926923
87,3602.0,-2.25,1,1717081636.8928185
0,654.0,65408.0,3,1717081636.8929465
87,3602.0,-2.25,1,1717081636.89309
87,3602.0,-2.25,1,1717081636.8932254
87,3602.0,-2.69921875,1,1717081636.8933527
87,3602.0,-2.69921875,1,1717081636.893491
95,3894.0,115.875,0,1717081636.8936336
87,3602.0,-2.69921875,1,1717081636.8937845
87,3602.0,-2.69921875,1,1717081636.893926
87,3602.0,-2.69921875,1,1717081636.8940678
87,3602.0,-2.69921875,1,1717081636.8942063
0,654.0,65408.0,3,1717081636.8943431
87,3602.0,-2.69921875,1,1717081636.8944616
87,3602.0,-2.69921875,1,1717081636.8945334
87,3602.0,-2.69921875,1,1717081636.8946042
95,3896.0,116.25,0,1717081636.8947165
87,3602.0,-2.69921875,1,1717081636.8947885
87,3602.0,-2.69921875,1,1717081636.8948576
87,3602.0,-2.69921875,1,1717081636.894926
87,3602.0,-2.69921875,1,1717081636.8949955
87,3602.0,-2.69921875,1,1717081636.8950653
87,3602.0,-2.69921875,1,1717081636.8951373
0,654.0,65408.0,3,1717081636.8952105
87,3602.0,-2.69921875,1,1717081636.8953145
95,3894.0,115.875,0,1717081636.8954427
87,3602.0,-2.69921875,1,1717081636.895548
87,3602.0,-2.69921875,1,1717081636.8956609
87,3602.0,-2.69921875,1,1717081636.895729
95,3896.0,116.25,0,1717081636.895822
87,3602.0,-2.25,1,1717081636.8958957
87,3602.0,-2.25,1,1717081636.8959682
87,3602.0,-2.25,1,1717081636.8960688
87,3602.0,-2.25,1,1717081636.8962057
87,3602.0,-2.25,1,1717081636.8962827
0,654.0,65408.0,3,1717081636.896355
87,3602.0,-2.25,1,1717081636.8964252
87,3602.0,-2.25,1,1717081636.8964965
87,3602.0,-2.69921875,1,1717081636.8965704
87,3602.0,-2.69921875,1,1717081636.896643
87,3602.0,-2.69921875,1,1717081636.8967187
87,3602.0,-2.69921875,1,1717081636.8967924
87,3602.0,-2.69921875,1,1717081636.896868
87,3602.0,-2.69921875,1,1717081636.8969502
87,3602.0,-2.69921875,1,1717081636.897031
0,654.0,65408.0,3,1717081636.89711
87,3602.0,-2.69921875,1,1717081636.8971882
95,3896.0,116.6875,0,1717081636.8972654
87,3602.0,-2.69921875,1,1717081636.8973465
87,3602.0,-2.69921875,1,1717081636.8974216
87,3602.0,-2.69921875,1,1717081636.8974922
87,3602.0,-2.69921875,1,1717081636.8975737
87,3602.0,-2.69921875,1,1717081636.8976567
87,3602.0,-2.69921875,1,1717081636.8977332
87,3602.0,-2.69921875,1,1717081636.8978052
87,3602.0,-2.69921875,1,1717081636.8978775
0,654.0,65408.0,3,1717081636.8979456
95,3896.0,116.25,0,1717081636.8980148
87,3602.0,-2.69921875,1,1717081636.8980837
87,3602.0,-2.69921875,1,1717081636.898151
87,3602.0,-2.69921875,1,1717081636.8982408
87,3602.0,-2.69921875,1,1717081636.8983088
87,3602.0,-2.69921875,1,1717081636.898377
87,3602.0,-2.69921875,1,1717081636.8984451
87,3602.0,-2.69921875,1,1717081636.8985143
95,3894.0,115.875,0,1717081636.8985813
87,3602.0,-2.69921875,1,1717081636.898651
95,3894.0,115.875,0,1717081636.8987718
0,654.0,65408.0,3,1717081636.8988423
95,3894.0,115.875,0,1717081636.898911
87,3602.0,-2.69921875,1,1717081636.898981
87,3602.0,-2.69921875,1,1717081636.8990533
87,3602.0,-2.69921875,1,1717081636.8991218
87,3602.0,-2.69921875,1,1717081636.8991914
87,3602.0,-2.69921875,1,1717081636.8992593
87,3602.0,-2.69921875,1,1717081636.8993278
87,3602.0,-2.69921875,1,1717081636.899397
87,3600.0,-3.150390625,1,1717081636.8994656
0,654.0,65408.0,3,1717081636.8995342
87,3600.0,-3.150390625,1,1717081636.8996034
95,3896.0,116.25,0,1717081636.899673
87,3600.0,-3.150390625,1,1717081636.8997784
87,3600.0,-3.150390625,1,1717081636.899907
95,3896.0,116.25,0,1717081636.900035
87,3600.0,-3.150390625,1,1717081636.9001627
87,3600.0,-3.150390625,1,1717081636.9002926
87,3602.0,-2.69921875,1,1717081636.900422
87,3602.0,-2.69921875,1,1717081636.9004946
87,3602.0,-2.69921875,1,1717081636.9005642
87,3602.0,-2.69921875,1,1717081636.9006343
0,654.0,65408.0,3,1717081636.9007275
87,3602.0,-2.69921875,1,1717081636.9008446
87,3602.0,-2.69921875,1,1717081636.900975
87,3602.0,-2.69921875,1,1717081636.9011075
87,3602.0,-2.69921875,1,1717081636.9011996
95,3894.0,115.875,0,1717081636.9012704
87,3602.0,-2.69921875,1,1717081636.9013402
87,3602.0,-2.69921875,1,1717081636.9014106
87,3602.0,-2.69921875,1,1717081636.901481
87,3602.0,-2.69921875,1,1717081636.9015508
95,3894.0,115.875,0,1717081636.9016206
87,3602.0,-2.69921875,1,1717081636.9016905
87,3602.0,-2.69921875,1,1717081636.9017599
87,3602.0,-2.69921875,1,1717081636.9018304
87,3602.0,-2.69921875,1,1717081636.9018984
87,3602.0,-2.69921875,1,1717081636.9019673
87,3602.0,-2.69921875,1,1717081636.9020355
87,3602.0,-2.69921875,1,1717081636.902106
87,3602.0,-2.69921875,1,1717081636.9021747
87,3602.0,-2.69921875,1,1717081636.9022465
87,3602.0,-2.69921875,1,1717081636.902316
87,3602.0,-2.69921875,1,1717081636.9023852
87,3602.0,-2.69921875,1,1717081636.9024522
87,3602.0,-2.69921875,1,1717081636.902519
87,3602.0,-2.69921875,1,1717081636.9025874
95,3896.0,116.25,0,1717081636.9026551
87,3602.0,-2.69921875,1,1717081636.9027607
95,3896.0,116.25,0,1717081636.9028296
87,3602.0,-2.69921875,1,1717081636.9028986
87,3602.0,-2.69921875,1,1717081636.902969
87,3602.0,-2.69921875,1,1717081636.9030378
87,3602.0,-2.69921875,1,1717081636.9031062
0,654.0,65408.0,3,1717081636.9031749
87,3602.0,-2.69921875,1,1717081636.9032438
87,3602.0,-2.69921875,1,1717081636.9033136
87,3602.0,-2.69921875,1,1717081636.9033823
95,3896.0,116.25,0,1717081636.9034512
87,3602.0,-2.69921875,1,1717081636.9035213
87,3602.0,-2.69921875,1,1717081636.90359
95,3896.0,116.25,0,1717081636.903658
87,3602.0,-2.69921875,1,1717081636.9037266
87,3602.0,-2.69921875,1,1717081636.9037995
87,3602.0,-2.69921875,1,1717081636.903868
0,654.0,65408.0,3,1717081636.9039366
87,3602.0,-2.69921875,1,1717081636.9040043
87,3602.0,-2.69921875,1,1717081636.9040725
95,3896.0,116.25,0,1717081636.9041402
87,3602.0,-2.69921875,1,1717081636.9042082
87,3602.0,-2.69921875,1,1717081636.9042897
87,3602.0,-2.69921875,1,1717081636.9043498
87,3602.0,-2.69921875,1,1717081636.9044106
87,3602.0,-2.69921875,1,1717081636.9044712
87,3602.0,-2.69921875,1,1717081636.904532
87,3602.0,-2.69921875,1,1717081636.904593
0,654.0,65408.0,3,1717081636.9046524
87,3602.0,-2.69921875,1,1717081636.9047127
87,3602.0,-2.69921875,1,1717081636.9047732
95,3896.0,116.25,0,1717081636.904833
87,3602.0,-2.69921875,1,1717081636.9048924
95,3896.0,116.25,0,1717081636.9049523
