ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081694.2157798
0,654.0,65408.0,3,1717081694.2158093
95,3896.0,116.25,0,1717081694.2158382
87,3602.0,-2.25,1,1717081694.2158697
95,3896.0,116.25,0,1717081694.2158961
87,3602.0,-2.25,1,1717081694.2159226
95,3896.0,116.25,0,1717081694.2159488
87,3602.0,-2.25,1,1717081694.2159789
87,3602.0,-2.25,1,1717081694.2160091
87,3602.0,-2.25,1,1717081694.2160397
87,3602.0,-2.25,1,1717081694.2160666
87,3602.0,-2.25,1,1717081694.2160954
87,3602.0,-2.25,1,1717081694.2161226
0,654.0,65408.0,3,1717081694.2161477
95,3896.0,116.25,0,1717081694.2161734
87,3602.0,-2.25,1,1717081694.2162004
87,3602.0,-2.25,1,1717081694.2162228
87,3602.0,-2.25,1,1717081694.2162447
87,3602.0,-2.25,1,1717081694.216266
87,3602.0,-2.25,1,1717081694.216287
87,3602.0,-2.25,1,1717081694.2163086
87,3602.0,-2.25,1,1717081694.2163305
87,3602.0,-2.25,1,1717081694.216352
87,3602.0,-2.25,1,1717081694.216374
0,654.0,65408.0,3,1717081694.2163954
87,3602.0,-2.69921875,1,1717081694.2164176
87,3602.0,-2.69921875,1,1717081694.2164652
87,3602.0,-2.69921875,1,1717081694.2164907
95,3896.0,116.25,0,1717081694.2165198
87,3602.0,-2.69921875,1,1717081694.2165453
87,3602.0,-2.69921875,1,1717081694.2165728
87,3602.0,-2.69921875,1,1717081694.216599
87,3602.0,-2.25,1,1717081694.216626
87,3602.0,-2.25,1,1717081694.2166524
87,3602.0,-2.25,1,1717081694.216678
0,654.0,65408.0,3,1717081694.2167368
87,3602.0,-2.25,1,1717081694.2167647
87,3602.0,-2.25,1,1717081694.2167847
87,3602.0,-2.25,1,1717081694.2168033
87,3602.0,-2.25,1,1717081694.2168233
87,3602.0,-2.69921875,1,1717081694.2168407
87,3602.0,-2.69921875,1,1717081694.2168598
87,3602.0,-2.69921875,1,1717081694.2168775
87,3602.0,-2.69921875,1,1717081694.2168958
95,3896.0,116.6875,0,1717081694.2169132
87,3602.0,-2.69921875,1,1717081694.2169294
87,3602.0,-2.69921875,1,1717081694.2169473
87,3602.0,-2.69921875,1,1717081694.2169642
87,3602.0,-2.69921875,1,1717081694.2169807
87,3602.0,-2.69921875,1,1717081694.2169979
95,3896.0,116.6875,0,1717081694.2170157
87,3602.0,-2.69921875,1,1717081694.217044
87,3602.0,-2.69921875,1,1717081694.2170708
87,3602.0,-2.69921875,1,1717081694.2170997
87,3602.0,-2.69921875,1,1717081694.217131
87,3602.0,-2.69921875,1,1717081694.2171483
0,654.0,65408.0,3,1717081694.217165
87,3602.0,-2.25,1,1717081694.2171812
95,3896.0,116.6875,0,1717081694.217198
87,3602.0,-2.25,1,1717081694.217214
87,3602.0,-2.25,1,1717081694.217231
87,3602.0,-2.25,1,1717081694.217248
87,3602.0,-2.25,1,1717081694.2172644
87,3602.0,-2.25,1,1717081694.2172809
87,3602.0,-2.25,1,1717081694.2172983
87,3602.0,-2.25,1,1717081694.2173154
87,3602.0,-2.25,1,1717081694.2173314
0,654.0,65408.0,3,1717081694.2173476
87,3602.0,-2.25,1,1717081694.217364
87,3602.0,-2.25,1,1717081694.2173805
87,3602.0,-2.25,1,1717081694.2174072
87,3602.0,-2.25,1,1717081694.2174325
87,3602.0,-2.25,1,1717081694.2174594
95,3896.0,116.6875,0,1717081694.2174811
87,3602.0,-2.25,1,1717081694.217498
87,3602.0,-2.25,1,1717081694.217515
87,3602.0,-2.25,1,1717081694.2175317
87,3602.0,-2.25,1,1717081694.2175508
0,654.0,65408.0,3,1717081694.217597
87,3602.0,-2.25,1,1717081694.2176144
87,3602.0,-2.25,1,1717081694.2176328
95,3896.0,116.25,0,1717081694.217651
87,3602.0,-2.25,1,1717081694.2176697
87,3602.0,-2.25,1,1717081694.2176878
87,3602.0,-2.25,1,1717081694.2177052
87,3602.0,-2.25,1,1717081694.217723
95,3896.0,116.25,0,1717081694.2177396
87,3602.0,-2.25,1,1717081694.2177563
87,3602.0,-2.25,1,1717081694.2177725
87,3602.0,-2.25,1,1717081694.2177896
0,654.0,65408.0,3,1717081694.2178066
87,3602.0,-2.25,1,1717081694.217823
87,3602.0,-2.25,1,1717081694.2178392
87,3602.0,-2.25,1,1717081694.2178571
95,3896.0,116.25,0,1717081694.217873
87,3602.0,-2.25,1,1717081694.2178895
87,3602.0,-2.25,1,1717081694.2179077
87,3602.0,-2.25,1,1717081694.2179253
87,3602.0,-2.25,1,1717081694.2179422
87,3602.0,-2.25,1,1717081694.2179592
87,3602.0,-2.25,1,1717081694.2179785
0,654.0,65408.0,3,1717081694.218008
87,3602.0,-2.25,1,1717081694.2180362
87,3602.0,-2.25,1,1717081694.2180648
95,3896.0,116.25,0,1717081694.2180924
87,3602.0,-2.25,1,1717081694.218119
95,3896.0,116.25,0,1717081694.2181473
87,3602.0,-2.25,1,1717081694.218176
87,3602.0,-2.25,1,1717081694.2182043
87,3602.0,-2.25,1,1717081694.2182314
87,3602.0,-2.25,1,1717081694.2182615
87,3602.0,-2.25,1,1717081694.2182927
87,3602.0,-2.25,1,1717081694.2183228
0,654.0,65408.0,3,1717081694.218351
87,3602.0,-2.69921875,1,1717081694.2183836
95,3896.0,116.25,0,1717081694.2184126
87,3602.0,-2.69921875,1,1717081694.2184632
87,3602.0,-2.69921875,1,1717081694.2184944
87,3602.0,-2.69921875,1,1717081694.2185228
87,3602.0,-2.69921875,1,1717081694.2185416
87,3602.0,-2.25,1,1717081694.2185616
87,3602.0,-2.25,1,1717081694.21858
0,654.0,65408.0,3,1717081694.2185998
87,3602.0,-2.25,1,1717081694.2186177
95,3896.0,116.25,0,1717081694.2186356
87,3602.0,-2.25,1,1717081694.2186542
87,3602.0,-2.25,1,1717081694.2187035
87,3602.0,-2.25,1,1717081694.2187297
87,3602.0,-2.25,1,1717081694.218749
87,3602.0,-2.25,1,1717081694.218769
87,3602.0,-2.25,1,1717081694.2187862
87,3602.0,-2.25,1,1717081694.2188032
0,654.0,65408.0,3,1717081694.2188203
95,3896.0,116.25,0,1717081694.218837
87,3602.0,-2.25,1,1717081694.218854
95,3896.0,116.25,0,1717081694.2188702
87,3602.0,-2.25,1,1717081694.218888
95,3896.0,116.25,0,1717081694.2189856
87,3602.0,-2.25,1,1717081694.219003
87,3602.0,-2.25,1,1717081694.2190204
95,3896.0,116.25,0,1717081694.2190378
87,3602.0,-2.25,1,1717081694.2190542
87,3602.0,-2.25,1,1717081694.2190716
87,3602.0,-2.25,1,1717081694.2190886
87,3602.0,-2.25,1,1717081694.2191048
87,3602.0,-2.25,1,1717081694.2191215
0,654.0,65408.0,3,1717081694.2191374
87,3602.0,-2.25,1,1717081694.2191544
87,3602.0,-2.25,1,1717081694.2191706
87,3602.0,-2.25,1,1717081694.219187
87,3602.0,-2.25,1,1717081694.2192047
87,3602.0,-2.25,1,1717081694.2192323
87,3602.0,-2.25,1,1717081694.2192512
87,3602.0,-2.25,1,1717081694.2192671
87,3602.0,-2.25,1,1717081694.219283
87,3602.0,-2.25,1,1717081694.2193096
0,654.0,65408.0,3,1717081694.2193265
87,3602.0,-2.25,1,1717081694.2193432
87,3602.0,-2.25,1,1717081694.2193594
87,3602.0,-2.25,1,1717081694.2193756
87,3602.0,-2.25,1,1717081694.2193918
87,3604.0,-1.7998046875,1,1717081694.219408
87,3604.0,-1.7998046875,1,1717081694.2194247
95,3896.0,116.25,0,1717081694.2194407
87,3604.0,-1.7998046875,1,1717081694.2194564
95,3896.0,116.25,0,1717081694.2194724
87,3604.0,-1.7998046875,1,1717081694.2194881
95,3896.0,116.25,0,1717081694.2195048
87,3604.0,-1.7998046875,1,1717081694.2195208
87,3604.0,-1.7998046875,1,1717081694.2195368
95,3896.0,116.25,0,1717081694.219553
87,3604.0,-1.7998046875,1,1717081694.2195692
87,3602.0,-2.25,1,1717081694.219585
95,3896.0,116.6875,0,1717081694.2196016
87,3602.0,-2.25,1,1717081694.2196176
95,3896.0,116.6875,0,1717081694.2196336
87,3602.0,-2.25,1,1717081694.2196493
87,3602.0,-2.25,1,1717081694.219666
95,3896.0,116.6875,0,1717081694.219682
87,3602.0,-2.25,1,1717081694.2196994
87,3602.0,-2.25,1,1717081694.2197156
87,3602.0,-2.25,1,1717081694.219732
0,654.0,65408.0,3,1717081694.219749
87,3602.0,-2.25,1,1717081694.2197654
95,3896.0,116.6875,0,1717081694.2197816
87,3602.0,-2.25,1,1717081694.219798
87,3602.0,-2.25,1,1717081694.2198143
87,3602.0,-2.25,1,1717081694.2198312
87,3602.0,-2.25,1,1717081694.2198477
87,3602.0,-2.25,1,1717081694.2198691
87,3602.0,-2.25,1,1717081694.219923
87,3602.0,-2.25,1,1717081694.2199478
87,3602.0,-2.25,1,1717081694.2199721
0,654.0,65408.0,3,1717081694.2199976
87,3602.0,-2.25,1,1717081694.2200263
87,3602.0,-2.25,1,1717081694.2200513
87,3602.0,-2.25,1,1717081694.2200763
87,3602.0,-2.25,1,1717081694.220103
87,3602.0,-2.25,1,1717081694.2201302
87,3602.0,-2.25,1,1717081694.2201579
87,3602.0,-2.25,1,1717081694.220188
87,3602.0,-2.25,1,1717081694.2202144
87,3602.0,-2.25,1,1717081694.220231
0,654.0,65408.0,3,1717081694.2202475
87,3602.0,-2.25,1,1717081694.2202644
87,3602.0,-2.25,1,1717081694.2202814
87,3602.0,-2.25,1,1717081694.220297
87,3602.0,-2.25,1,1717081694.220313
87,3602.0,-2.25,1,1717081694.220329
