ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081600.5017838
87,3602.0,-2.69921875,1,1717081600.5018752
95,3894.0,115.875,0,1717081600.5020044
87,3602.0,-2.69921875,1,1717081600.502128
87,3600.0,-3.150390625,1,1717081600.5022674
87,3600.0,-3.150390625,1,1717081600.5023906
87,3600.0,-3.150390625,1,1717081600.5025227
87,3600.0,-3.150390625,1,1717081600.5026476
87,3600.0,-3.150390625,1,1717081600.5028114
87,3600.0,-3.150390625,1,1717081600.5029464
95,3894.0,115.5,0,1717081600.5030808
87,3600.0,-3.150390625,1,1717081600.5032146
87,3600.0,-3.150390625,1,1717081600.5033376
87,3600.0,-3.150390625,1,1717081600.5034697
87,3600.0,-3.150390625,1,1717081600.5035992
87,3600.0,-3.150390625,1,1717081600.5037184
87,3600.0,-3.150390625,1,1717081600.503848
95,3894.0,115.5,0,1717081600.5039856
87,3600.0,-3.150390625,1,1717081600.5040617
87,3600.0,-3.150390625,1,1717081600.5041344
87,3600.0,-3.150390625,1,1717081600.5042074
87,3600.0,-3.150390625,1,1717081600.5042796
87,3600.0,-3.150390625,1,1717081600.5043588
87,3600.0,-3.150390625,1,1717081600.5044894
87,3600.0,-3.150390625,1,1717081600.5046332
87,3602.0,-2.69921875,1,1717081600.5047278
87,3602.0,-2.69921875,1,1717081600.5048635
87,3602.0,-2.69921875,1,1717081600.5049596
0,654.0,65408.0,3,1717081600.5050666
87,3602.0,-2.69921875,1,1717081600.505156
87,3602.0,-2.69921875,1,1717081600.5052812
87,3602.0,-2.69921875,1,1717081600.5054142
87,3602.0,-2.69921875,1,1717081600.5055296
87,3600.0,-3.150390625,1,1717081600.505604
87,3600.0,-3.150390625,1,1717081600.5056834
95,3894.0,115.875,0,1717081600.5057735
87,3600.0,-3.150390625,1,1717081600.505844
95,3894.0,115.875,0,1717081600.5059152
87,3600.0,-3.150390625,1,1717081600.5059865
95,3894.0,115.875,0,1717081600.506058
87,3600.0,-3.150390625,1,1717081600.5061278
0,654.0,65408.0,3,1717081600.5061996
87,3600.0,-3.150390625,1,1717081600.5062685
87,3602.0,-2.69921875,1,1717081600.5063381
87,3602.0,-2.69921875,1,1717081600.5064065
87,3602.0,-2.69921875,1,1717081600.5064747
95,3894.0,115.875,0,1717081600.5065472
87,3602.0,-2.69921875,1,1717081600.5066216
87,3602.0,-2.69921875,1,1717081600.506739
95,3894.0,115.875,0,1717081600.5068107
87,3602.0,-2.69921875,1,1717081600.5068812
87,3600.0,-3.150390625,1,1717081600.5069513
0,654.0,65408.0,3,1717081600.5070202
