ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081701.9925535
95,3896.0,116.25,0,1717081701.9926078
87,3602.0,-2.25,1,1717081701.9926598
87,3602.0,-2.25,1,1717081701.9927123
87,3602.0,-2.25,1,1717081701.9927647
87,3602.0,-2.25,1,1717081701.9928172
87,3602.0,-2.25,1,1717081701.992868
95,3896.0,116.25,0,1717081701.9929194
87,3602.0,-2.25,1,1717081701.9929712
87,3602.0,-2.25,1,1717081701.993023
87,3602.0,-2.25,1,1717081701.9930735
0,654.0,65408.0,3,1717081701.993124
95,3896.0,116.25,0,1717081701.9931746
87,3602.0,-2.25,1,1717081701.9932249
87,3602.0,-2.25,1,1717081701.9932761
87,3602.0,-2.25,1,1717081701.9933264
87,3602.0,-2.25,1,1717081701.9933763
87,3602.0,-2.25,1,1717081701.9934273
87,3602.0,-2.25,1,1717081701.9934912
95,3896.0,116.25,0,1717081701.99356
87,3602.0,-2.25,1,1717081701.9936101
87,3602.0,-2.25,1,1717081701.9936616
0,654.0,65408.0,3,1717081701.9937127
87,3602.0,-2.25,1,1717081701.9937649
95,3896.0,116.25,0,1717081701.9938164
87,3602.0,-2.25,1,1717081701.9938679
87,3602.0,-2.25,1,1717081701.9939194
87,3602.0,-2.25,1,1717081701.9939702
95,3896.0,116.25,0,1717081701.9940207
87,3602.0,-2.25,1,1717081701.9940724
87,3602.0,-2.25,1,1717081701.9941237
87,3602.0,-2.69921875,1,1717081701.9941742
87,3602.0,-2.69921875,1,1717081701.9942253
87,3602.0,-2.69921875,1,1717081701.9942775
0,654.0,65408.0,3,1717081701.994328
87,3602.0,-2.69921875,1,1717081701.9943786
87,3602.0,-2.69921875,1,1717081701.9944289
87,3602.0,-2.69921875,1,1717081701.9944787
87,3602.0,-2.25,1,1717081701.994529
87,3602.0,-2.25,1,1717081701.9945793
87,3602.0,-2.25,1,1717081701.9946294
87,3602.0,-2.25,1,1717081701.9947176
87,3602.0,-2.25,1,1717081701.9947698
95,3896.0,116.6875,0,1717081701.9948199
87,3602.0,-2.25,1,1717081701.9948702
95,3896.0,116.6875,0,1717081701.9949214
87,3602.0,-2.25,1,1717081701.9949741
95,3896.0,116.25,0,1717081701.9950242
87,3602.0,-2.25,1,1717081701.9950736
87,3602.0,-2.25,1,1717081701.9951243
95,3896.0,116.25,0,1717081701.995174
87,3602.0,-2.25,1,1717081701.9952242
95,3896.0,116.25,0,1717081701.9952745
87,3602.0,-2.25,1,1717081701.995325
95,3896.0,116.25,0,1717081701.9953752
87,3602.0,-2.25,1,1717081701.9954247
87,3602.0,-2.25,1,1717081701.9954746
95,3896.0,116.25,0,1717081701.9955242
87,3602.0,-2.25,1,1717081701.995574
95,3896.0,116.25,0,1717081701.995623
87,3602.0,-2.25,1,1717081701.995673
95,3896.0,116.25,0,1717081701.9957225
0,654.0,65408.0,3,1717081701.9957724
87,3602.0,-2.25,1,1717081701.9958227
87,3602.0,-2.25,1,1717081701.9958727
87,3602.0,-2.25,1,1717081701.9959254
95,3896.0,116.25,0,1717081701.9959755
87,3602.0,-2.25,1,1717081701.9960253
87,3602.0,-2.25,1,1717081701.996075
95,3896.0,116.25,0,1717081701.9961243
87,3602.0,-2.25,1,1717081701.996174
87,3602.0,-2.25,1,1717081701.996224
87,3602.0,-2.25,1,1717081701.996274
87,3602.0,-2.25,1,1717081701.9963243
87,3602.0,-2.25,1,1717081701.9963737
87,3602.0,-2.25,1,1717081701.9964232
87,3602.0,-2.25,1,1717081701.9964724
87,3602.0,-2.25,1,1717081701.9965243
87,3602.0,-2.25,1,1717081701.9965734
87,3602.0,-2.25,1,1717081701.996623
87,3602.0,-2.25,1,1717081701.9966743
0,654.0,65408.0,3,1717081701.9967241
87,3602.0,-2.25,1,1717081701.9967742
87,3602.0,-2.25,1,1717081701.9968243
87,3602.0,-2.25,1,1717081701.996875
87,3602.0,-2.25,1,1717081701.9969256
95,3896.0,116.25,0,1717081701.9969752
87,3602.0,-2.25,1,1717081701.9970253
95,3896.0,116.25,0,1717081701.997075
87,3602.0,-2.25,1,1717081701.997125
95,3896.0,116.25,0,1717081701.9971747
87,3602.0,-2.25,1,1717081701.9972255
95,3896.0,116.25,0,1717081701.9972756
87,3602.0,-2.25,1,1717081701.997327
95,3896.0,116.25,0,1717081701.9973776
0,654.0,65408.0,3,1717081701.997427
87,3602.0,-2.25,1,1717081701.9974759
87,3602.0,-2.25,1,1717081701.997527
95,3896.0,116.25,0,1717081701.997576
87,3602.0,-2.25,1,1717081701.997626
87,3602.0,-2.25,1,1717081701.9976754
95,3896.0,116.25,0,1717081701.9977248
87,3602.0,-2.25,1,1717081701.9977736
95,3896.0,116.25,0,1717081701.9978235
87,3602.0,-2.25,1,1717081701.997873
95,3896.0,116.25,0,1717081701.9979224
87,3602.0,-2.25,1,1717081701.997972
95,3896.0,116.25,0,1717081701.998021
87,3602.0,-2.25,1,1717081701.9980702
87,3602.0,-2.25,1,1717081701.9981215
95,3896.0,116.25,0,1717081701.9981716
87,3602.0,-2.25,1,1717081701.9982216
87,3602.0,-2.25,1,1717081701.9982715
87,3602.0,-2.25,1,1717081701.998322
87,3602.0,-2.25,1,1717081701.9983742
87,3602.0,-2.25,1,1717081701.9984243
87,3602.0,-2.25,1,1717081701.9984741
87,3602.0,-2.25,1,1717081701.9985242
87,3602.0,-2.25,1,1717081701.9985902
87,3602.0,-2.25,1,1717081701.998652
87,3602.0,-2.25,1,1717081701.998729
87,3602.0,-2.25,1,1717081701.9987793
87,3602.0,-2.25,1,1717081701.9988294
87,3602.0,-2.25,1,1717081701.9988797
87,3602.0,-2.25,1,1717081701.9989312
87,3602.0,-2.25,1,1717081701.9990146
87,3602.0,-2.69921875,1,1717081701.9991083
87,3602.0,-2.69921875,1,1717081701.9991996
95,3896.0,116.25,0,1717081701.999292
87,3602.0,-2.69921875,1,1717081701.999389
87,3602.0,-2.69921875,1,1717081701.9994788
0,654.0,65408.0,3,1717081701.999568
87,3602.0,-2.69921875,1,1717081701.9996557
87,3602.0,-2.69921875,1,1717081701.9997423
87,3602.0,-2.69921875,1,1717081701.9997957
87,3602.0,-2.25,1,1717081701.999846
87,3602.0,-2.25,1,1717081701.999897
95,3896.0,116.25,0,1717081701.9999723
87,3602.0,-2.25,1,1717081702.0000536
87,3602.0,-2.25,1,1717081702.0001073
87,3602.0,-2.25,1,1717081702.0001712
0,654.0,65408.0,3,1717081702.0002248
87,3602.0,-2.25,1,1717081702.0002751
87,3602.0,-2.69921875,1,1717081702.0003521
87,3602.0,-2.69921875,1,1717081702.000442
87,3602.0,-2.69921875,1,1717081702.0005374
87,3602.0,-2.69921875,1,1717081702.0006466
87,3602.0,-2.69921875,1,1717081702.000743
87,3602.0,-2.69921875,1,1717081702.0008395
87,3602.0,-2.69921875,1,1717081702.0009005
87,3602.0,-2.25,1,1717081702.0009706
0,654.0,65408.0,3,1717081702.001022
87,3602.0,-2.25,1,1717081702.0011067
87,3602.0,-2.25,1,1717081702.001197
87,3602.0,-2.25,1,1717081702.0012877
87,3602.0,-2.25,1,1717081702.0013878
95,3896.0,116.25,0,1717081702.0014825
87,3602.0,-2.25,1,1717081702.001574
95,3896.0,116.25,0,1717081702.0016491
87,3602.0,-2.25,1,1717081702.001806
87,3602.0,-2.25,1,1717081702.0018804
87,3602.0,-2.25,1,1717081702.0019462
95,3896.0,116.25,0,1717081702.002018
0,654.0,65408.0,3,1717081702.002077
87,3602.0,-2.25,1,1717081702.0021658
87,3602.0,-2.25,1,1717081702.002331
87,3602.0,-2.25,1,1717081702.0024307
87,3602.0,-2.25,1,1717081702.0025222
95,3896.0,116.25,0,1717081702.0026307
87,3602.0,-2.25,1,1717081702.0027907
87,3602.0,-2.25,1,1717081702.0028834
87,3602.0,-2.25,1,1717081702.002973
87,3602.0,-2.25,1,1717081702.003064
87,3602.0,-2.25,1,1717081702.003155
87,3602.0,-2.25,1,1717081702.0032473
87,3602.0,-2.25,1,1717081702.0033393
87,3602.0,-2.25,1,1717081702.003437
87,3602.0,-2.25,1,1717081702.003538
87,3602.0,-2.25,1,1717081702.0036256
87,3602.0,-2.25,1,1717081702.00372
87,3602.0,-2.25,1,1717081702.0038245
87,3602.0,-2.69921875,1,1717081702.003925
87,3602.0,-2.69921875,1,1717081702.004013
87,3602.0,-2.69921875,1,1717081702.0041058
0,654.0,65408.0,3,1717081702.0041914
87,3602.0,-2.69921875,1,1717081702.004262
87,3602.0,-2.69921875,1,1717081702.0043566
87,3602.0,-2.69921875,1,1717081702.0044417
95,3896.0,116.25,0,1717081702.004521
87,3602.0,-2.69921875,1,1717081702.0046098
95,3896.0,116.25,0,1717081702.004709
87,3602.0,-2.69921875,1,1717081702.0048008
95,3896.0,116.25,0,1717081702.0048742
87,3602.0,-2.69921875,1,1717081702.0049644
95,3896.0,116.25,0,1717081702.005059
87,3602.0,-2.69921875,1,1717081702.0051491
87,3602.0,-2.69921875,1,1717081702.0053275
95,3896.0,116.25,0,1717081702.0054352
0,654.0,65408.0,3,1717081702.0055351
95,3896.0,116.25,0,1717081702.0056305
87,3602.0,-2.69921875,1,1717081702.0057242
87,3602.0,-2.69921875,1,1717081702.0057967
87,3602.0,-2.69921875,1,1717081702.0058486
95,3896.0,116.25,0,1717081702.005901
87,3602.0,-2.69921875,1,1717081702.005953
87,3602.0,-2.69921875,1,1717081702.0060055
95,3896.0,116.25,0,1717081702.0060582
87,3602.0,-2.69921875,1,1717081702.006279
95,3896.0,116.25,0,1717081702.006334
87,3602.0,-2.69921875,1,1717081702.0063877
87,3602.0,-2.69921875,1,1717081702.00646
0,654.0,65408.0,3,1717081702.0065126
87,3602.0,-2.69921875,1,1717081702.0065641
87,3602.0,-2.69921875,1,1717081702.0066183
87,3602.0,-2.69921875,1,1717081702.0067239
87,3602.0,-2.69921875,1,1717081702.0068185
87,3602.0,-2.69921875,1,1717081702.0069048
87,3602.0,-2.69921875,1,1717081702.006968
87,3602.0,-2.25,1,1717081702.0070207
87,3602.0,-2.25,1,1717081702.0070732
87,3602.0,-2.25,1,1717081702.0071244
0,654.0,65408.0,3,1717081702.0071747
87,3602.0,-2.25,1,1717081702.0072246
87,3602.0,-2.25,1,1717081702.0072775
87,3602.0,-2.25,1,1717081702.007345
87,3602.0,-2.25,1,1717081702.0073965
87,3602.0,-2.25,1,1717081702.0074472
87,3602.0,-2.25,1,1717081702.0075753
87,3602.0,-2.25,1,1717081702.007628
87,3602.0,-2.25,1,1717081702.007678
87,3602.0,-2.25,1,1717081702.0077274
87,3602.0,-2.25,1,1717081702.0077765
87,3602.0,-2.25,1,1717081702.0078268
87,3602.0,-2.25,1,1717081702.0078795
87,3602.0,-2.25,1,1717081702.007929
87,3602.0,-2.25,1,1717081702.0079787
95,3894.0,115.875,0,1717081702.0080283
87,3602.0,-2.25,1,1717081702.0080776
87,3602.0,-2.69921875,1,1717081702.0081272
0,654.0,65408.0,3,1717081702.0081775
87,3602.0,-2.69921875,1,1717081702.0082273
87,3602.0,-2.69921875,1,1717081702.0082774
87,3602.0,-2.69921875,1,1717081702.008328
87,3602.0,-2.69921875,1,1717081702.008378
87,3602.0,-2.69921875,1,1717081702.0084276
87,3602.0,-2.69921875,1,1717081702.0084765
87,3602.0,-2.69921875,1,1717081702.008526
87,3602.0,-2.69921875,1,1717081702.008576
87,3602.0,-2.69921875,1,1717081702.0086255
0,654.0,65408.0,3,1717081702.0086758
87,3602.0,-2.69921875,1,1717081702.0087256
87,3602.0,-2.69921875,1,1717081702.0087752
87,3602.0,-2.69921875,1,1717081702.008825
87,3602.0,-2.25,1,1717081702.0088754
87,3602.0,-2.25,1,1717081702.0089247
87,3602.0,-2.25,1,1717081702.008974
87,3602.0,-2.25,1,1717081702.0090249
87,3602.0,-2.25,1,1717081702.0090744
0,654.0,65408.0,3,1717081702.0091243
87,3602.0,-2.25,1,1717081702.0091739
87,3602.0,-2.69921875,1,1717081702.0092242
87,3602.0,-2.69921875,1,1717081702.0092738
87,3602.0,-2.69921875,1,1717081702.0093234
87,3602.0,-2.69921875,1,1717081702.0093734
87,3602.0,-2.69921875,1,1717081702.009424
87,3602.0,-2.69921875,1,1717081702.0094733
87,3602.0,-2.69921875,1,1717081702.009523
