ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717081541.3088474
90,3708.0,45.0,1,1717081541.308889
0,654.5,65472.0,3,1717081541.3089302
90,3708.0,45.0,1,1717081541.3089695
90,3708.0,45.0,1,1717081541.309009
90,3700.0,41.40625,1,1717081541.3090494
90,3700.0,41.40625,1,1717081541.3090892
90,3700.0,41.40625,1,1717081541.3091276
90,3700.0,41.40625,1,1717081541.3091667
95,3896.0,116.6875,0,1717081541.3092062
90,3700.0,41.40625,1,1717081541.3092468
95,3896.0,116.6875,0,1717081541.3092866
90,3700.0,41.40625,1,1717081541.3093264
95,3896.0,116.6875,0,1717081541.3093662
0,654.5,65440.0,3,1717081541.309406
89,3672.0,28.796875,1,1717081541.309446
89,3672.0,28.796875,1,1717081541.3094869
89,3672.0,28.796875,1,1717081541.3095262
89,3672.0,28.796875,1,1717081541.3095734
95,3896.0,116.25,0,1717081541.309614
89,3672.0,28.796875,1,1717081541.3096538
89,3672.0,28.796875,1,1717081541.3096952
89,3672.0,28.796875,1,1717081541.3097355
89,3672.0,28.796875,1,1717081541.309775
89,3672.0,28.796875,1,1717081541.3098145
0,654.5,65440.0,3,1717081541.309855
89,3672.0,28.796875,1,1717081541.3098958
95,3896.0,116.6875,0,1717081541.3099365
89,3672.0,28.796875,1,1717081541.3099775
89,3672.0,28.796875,1,1717081541.3100176
89,3672.0,28.796875,1,1717081541.3100579
89,3672.0,28.796875,1,1717081541.3100984
89,3672.0,28.796875,1,1717081541.3101385
89,3672.0,28.796875,1,1717081541.3101783
89,3672.0,28.796875,1,1717081541.3102176
95,3896.0,116.25,0,1717081541.3102565
89,3672.0,28.796875,1,1717081541.3102958
89,3672.0,28.796875,1,1717081541.3103364
89,3672.0,28.796875,1,1717081541.310376
89,3670.0,28.34375,1,1717081541.3104174
89,3670.0,28.34375,1,1717081541.3104646
89,3670.0,28.34375,1,1717081541.3105042
89,3670.0,28.34375,1,1717081541.3105433
89,3670.0,28.34375,1,1717081541.3105838
89,3670.0,28.34375,1,1717081541.3106232
89,3670.0,28.34375,1,1717081541.3106756
95,3896.0,116.6875,0,1717081541.3107173
0,654.5,65440.0,3,1717081541.3107586
89,3670.0,28.34375,1,1717081541.3107994
89,3670.0,28.34375,1,1717081541.310853
89,3670.0,28.34375,1,1717081541.3108933
89,3670.0,28.34375,1,1717081541.3109324
95,3896.0,116.6875,0,1717081541.3109703
89,3670.0,28.34375,1,1717081541.3110175
95,3896.0,116.6875,0,1717081541.311056
89,3672.0,28.796875,1,1717081541.311094
89,3672.0,28.796875,1,1717081541.311132
89,3672.0,28.796875,1,1717081541.3111706
89,3672.0,28.796875,1,1717081541.3112075
0,654.5,65440.0,3,1717081541.3112457
89,3672.0,28.796875,1,1717081541.3112855
89,3672.0,28.796875,1,1717081541.311384
89,3672.0,28.796875,1,1717081541.3114254
89,3672.0,28.796875,1,1717081541.3114629
95,3896.0,116.6875,0,1717081541.3115013
89,3672.0,28.796875,1,1717081541.3115444
95,3896.0,116.6875,0,1717081541.3115814
89,3672.0,28.796875,1,1717081541.3116243
89,3672.0,28.796875,1,1717081541.3116663
89,3672.0,28.796875,1,1717081541.311707
0,654.5,65440.0,3,1717081541.3117502
89,3672.0,28.796875,1,1717081541.3117924
95,3896.0,116.25,0,1717081541.311833
89,3672.0,28.796875,1,1717081541.3118732
89,3672.0,28.796875,1,1717081541.3119144
89,3672.0,28.796875,1,1717081541.3119597
89,3672.0,28.796875,1,1717081541.3120027
89,3672.0,28.796875,1,1717081541.3120553
95,3896.0,116.25,0,1717081541.3121018
89,3672.0,28.796875,1,1717081541.3121722
89,3670.0,28.34375,1,1717081541.3122184
89,3670.0,28.34375,1,1717081541.312264
0,654.5,65440.0,3,1717081541.3123102
89,3670.0,28.34375,1,1717081541.3123548
89,3670.0,28.34375,1,1717081541.3124
89,3670.0,28.34375,1,1717081541.3124454
89,3670.0,28.34375,1,1717081541.3124926
95,3896.0,116.6875,0,1717081541.3125365
89,3670.0,28.34375,1,1717081541.3125794
95,3896.0,116.25,0,1717081541.3126192
89,3672.0,28.796875,1,1717081541.312659
89,3672.0,28.796875,1,1717081541.3127034
89,3672.0,28.796875,1,1717081541.3127444
89,3672.0,28.796875,1,1717081541.3127873
89,3672.0,28.796875,1,1717081541.3128254
89,3672.0,28.796875,1,1717081541.3128648
89,3672.0,28.796875,1,1717081541.3129065
89,3672.0,28.796875,1,1717081541.3129454
89,3672.0,28.796875,1,1717081541.3129876
89,3672.0,28.796875,1,1717081541.3130436
