ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717081436.0917308
94,3880.0,122.875,1,1717081436.091876
94,3880.0,122.875,1,1717081436.0920417
94,3880.0,122.375,1,1717081436.0921903
94,3880.0,122.375,1,1717081436.0923393
94,3880.0,122.375,1,1717081436.0924907
94,3880.0,122.375,1,1717081436.0926356
94,3880.0,122.375,1,1717081436.0927837
0,0.0200042724609375,2.0,3,1717081436.09293
94,3880.0,122.375,1,1717081436.09308
94,3880.0,122.375,1,1717081436.0932243
94,3880.0,122.375,1,1717081436.0933685
94,3880.0,122.375,1,1717081436.093517
94,3880.0,122.375,1,1717081436.093663
94,3880.0,122.375,1,1717081436.093806
94,3880.0,122.375,1,1717081436.0939481
95,3906.0,120.4375,0,1717081436.0940912
94,3880.0,122.375,1,1717081436.0942328
95,3906.0,120.4375,0,1717081436.0943773
0,0.01000213623046875,1.0,3,1717081436.0945241
94,3880.0,122.375,1,1717081436.0947015
94,3880.0,122.375,1,1717081436.0948663
94,3880.0,122.375,1,1717081436.0950077
94,3880.0,122.375,1,1717081436.0951483
94,3880.0,122.375,1,1717081436.0952892
94,3880.0,122.375,1,1717081436.0954287
95,3906.0,120.0625,0,1717081436.0955644
94,3880.0,122.875,1,1717081436.0957055
95,3906.0,120.0625,0,1717081436.0958486
94,3880.0,122.875,1,1717081436.095987
94,3880.0,122.875,1,1717081436.096215
0,0.0200042724609375,2.0,3,1717081436.0963805
94,3880.0,122.875,1,1717081436.0965276
94,3880.0,122.875,1,1717081436.0966697
95,3906.0,120.0625,0,1717081436.0968137
94,3880.0,122.875,1,1717081436.0969567
95,3906.0,120.0625,0,1717081436.0970986
94,3880.0,122.875,1,1717081436.0972402
94,3880.0,122.875,1,1717081436.0973845
94,3880.0,122.875,1,1717081436.09753
94,3880.0,122.875,1,1717081436.0981967
94,3880.0,122.875,1,1717081436.0983942
94,3880.0,122.875,1,1717081436.0985377
0,0.0200042724609375,2.0,3,1717081436.0987105
94,3880.0,122.875,1,1717081436.1008153
95,3906.0,120.0625,0,1717081436.1009824
94,3880.0,122.875,1,1717081436.101136
94,3880.0,122.875,1,1717081436.1012914
94,3880.0,122.875,1,1717081436.10143
94,3880.0,122.875,1,1717081436.1015768
94,3880.0,122.875,1,1717081436.1017246
94,3880.0,122.875,1,1717081436.101868
94,3880.0,122.875,1,1717081436.1020086
95,3906.0,120.4375,0,1717081436.1021576
94,3880.0,122.875,1,1717081436.102306
95,3906.0,120.4375,0,1717081436.1024544
0,0.0200042724609375,2.0,3,1717081436.102606
94,3880.0,122.875,1,1717081436.1027908
94,3880.0,122.875,1,1717081436.10294
94,3880.0,122.875,1,1717081436.1030862
95,3904.0,119.6875,0,1717081436.1032298
94,3880.0,122.875,1,1717081436.1033792
95,3904.0,119.6875,0,1717081436.1035197
94,3880.0,122.875,1,1717081436.103666
94,3880.0,122.875,1,1717081436.10381
0,0.029998779296875,3.0,3,1717081436.103959
94,3880.0,122.875,1,1717081436.104107
94,3880.0,122.875,1,1717081436.1042721
94,3880.0,122.875,1,1717081436.104409
94,3880.0,122.875,1,1717081436.1045496
94,3880.0,122.875,1,1717081436.1046922
94,3880.0,122.875,1,1717081436.1048312
94,3880.0,122.875,1,1717081436.1049767
94,3880.0,122.875,1,1717081436.1051428
0,0.0200042724609375,2.0,3,1717081436.1052883
94,3880.0,122.875,1,1717081436.105435
94,3882.0,123.3125,1,1717081436.1055803
94,3882.0,123.3125,1,1717081436.1057396
94,3882.0,123.3125,1,1717081436.1058855
95,3906.0,120.0625,0,1717081436.106035
94,3882.0,123.3125,1,1717081436.106182
