ptc,force,position,actuator_id,timestamp
93,3830.0,99.875,1,1717081518.180623
0,655.0,65504.0,3,1717081518.1806996
93,3830.0,99.875,1,1717081518.180778
93,3830.0,99.875,1,1717081518.180851
95,3904.0,119.3125,0,1717081518.1809304
93,3830.0,99.875,1,1717081518.181064
95,3904.0,119.3125,0,1717081518.1811798
93,3830.0,99.875,1,1717081518.181258
93,3830.0,99.875,1,1717081518.1813877
93,3830.0,99.875,1,1717081518.1815202
95,3902.0,118.9375,0,1717081518.1816046
93,3810.0,91.375,1,1717081518.1816802
93,3810.0,91.375,1,1717081518.1817691
93,3810.0,91.375,1,1717081518.1818383
95,3902.0,118.9375,0,1717081518.181908
93,3810.0,91.375,1,1717081518.181977
93,3810.0,91.375,1,1717081518.1820467
93,3810.0,91.375,1,1717081518.1821165
93,3810.0,91.375,1,1717081518.182187
92,3802.0,87.75,1,1717081518.1822572
92,3802.0,87.75,1,1717081518.1823514
95,3902.0,118.9375,0,1717081518.1824217
92,3802.0,87.75,1,1717081518.182512
92,3802.0,87.75,1,1717081518.182646
92,3802.0,87.75,1,1717081518.1828165
95,3902.0,118.9375,0,1717081518.1829317
0,655.0,65504.0,3,1717081518.1830165
92,3804.0,88.1875,1,1717081518.1830888
92,3804.0,88.1875,1,1717081518.183161
92,3804.0,88.1875,1,1717081518.1832352
92,3804.0,88.1875,1,1717081518.1833086
92,3804.0,88.1875,1,1717081518.1834018
92,3804.0,88.1875,1,1717081518.1835043
92,3804.0,88.1875,1,1717081518.18363
92,3804.0,88.1875,1,1717081518.1837044
0,655.0,65504.0,3,1717081518.1838276
92,3804.0,88.1875,1,1717081518.183917
92,3804.0,88.1875,1,1717081518.1839879
92,3804.0,88.1875,1,1717081518.1840565
92,3804.0,88.1875,1,1717081518.1841252
92,3804.0,88.1875,1,1717081518.1842003
95,3902.0,118.5625,0,1717081518.1842864
92,3804.0,88.1875,1,1717081518.1843565
92,3804.0,88.1875,1,1717081518.1844254
92,3804.0,88.1875,1,1717081518.1844947
92,3804.0,88.1875,1,1717081518.1845646
0,655.0,65504.0,3,1717081518.1846342
92,3804.0,88.1875,1,1717081518.184726
92,3804.0,88.1875,1,1717081518.1848576
92,3804.0,88.1875,1,1717081518.184989
92,3804.0,88.1875,1,1717081518.1851223
92,3804.0,88.1875,1,1717081518.1852508
92,3804.0,88.1875,1,1717081518.1853788
92,3804.0,88.1875,1,1717081518.185511
92,3804.0,88.1875,1,1717081518.185638
92,3804.0,88.1875,1,1717081518.185772
0,655.0,65504.0,3,1717081518.1859047
92,3804.0,88.1875,1,1717081518.18606
92,3804.0,88.1875,1,1717081518.1861987
92,3804.0,88.1875,1,1717081518.1863303
92,3804.0,88.1875,1,1717081518.1864622
92,3804.0,88.1875,1,1717081518.1865904
95,3900.0,118.1875,0,1717081518.1867535
92,3804.0,88.1875,1,1717081518.1868436
92,3804.0,88.1875,1,1717081518.186916
92,3804.0,88.1875,1,1717081518.1870124
92,3804.0,88.1875,1,1717081518.18715
0,655.0,65504.0,3,1717081518.187235
92,3804.0,88.1875,1,1717081518.1873074
92,3804.0,88.1875,1,1717081518.18738
95,3900.0,118.1875,0,1717081518.1874504
92,3804.0,88.1875,1,1717081518.187523
92,3804.0,88.1875,1,1717081518.1875975
92,3804.0,88.1875,1,1717081518.1876707
92,3804.0,88.1875,1,1717081518.1877446
92,3804.0,88.1875,1,1717081518.1878152
92,3804.0,88.1875,1,1717081518.1878881
92,3804.0,88.1875,1,1717081518.187966
92,3804.0,88.1875,1,1717081518.1880422
92,3804.0,88.1875,1,1717081518.1881196
92,3804.0,88.1875,1,1717081518.188198
92,3804.0,88.1875,1,1717081518.188277
92,3804.0,88.1875,1,1717081518.188408
92,3804.0,88.1875,1,1717081518.1885211
92,3804.0,88.1875,1,1717081518.1886203
92,3804.0,88.1875,1,1717081518.1886964
92,3804.0,88.1875,1,1717081518.1887727
0,655.0,65504.0,3,1717081518.1888494
92,3804.0,88.1875,1,1717081518.1889262
92,3804.0,88.1875,1,1717081518.1890078
92,3804.0,88.1875,1,1717081518.1890838
92,3804.0,88.1875,1,1717081518.1891623
92,3804.0,88.1875,1,1717081518.189276
92,3804.0,88.1875,1,1717081518.1893728
92,3802.0,87.75,1,1717081518.189463
92,3802.0,87.75,1,1717081518.1895373
0,655.0,65504.0,3,1717081518.18961
92,3802.0,87.75,1,1717081518.1896806
92,3802.0,87.75,1,1717081518.1897514
92,3802.0,87.75,1,1717081518.1898224
95,3900.0,118.1875,0,1717081518.1898978
92,3802.0,87.75,1,1717081518.1899753
92,3802.0,87.75,1,1717081518.190049
95,3902.0,118.5625,0,1717081518.1901226
92,3802.0,87.75,1,1717081518.1901925
92,3802.0,87.75,1,1717081518.1902626
92,3802.0,87.75,1,1717081518.190332
92,3802.0,87.75,1,1717081518.1904
0,655.0,65504.0,3,1717081518.1904876
92,3802.0,87.75,1,1717081518.1905584
92,3804.0,88.1875,1,1717081518.1906278
95,3900.0,118.1875,0,1717081518.190732
92,3804.0,88.1875,1,1717081518.1908035
95,3900.0,118.1875,0,1717081518.190873
92,3804.0,88.1875,1,1717081518.1909418
92,3804.0,88.1875,1,1717081518.191009
92,3804.0,88.1875,1,1717081518.191079
92,3804.0,88.1875,1,1717081518.1911473
92,3804.0,88.1875,1,1717081518.1912165
95,3902.0,118.5625,0,1717081518.1912842
92,3802.0,87.75,1,1717081518.1913538
92,3802.0,87.75,1,1717081518.1914225
92,3802.0,87.75,1,1717081518.1914911
92,3802.0,87.75,1,1717081518.1915598
92,3802.0,87.75,1,1717081518.1916282
92,3802.0,87.75,1,1717081518.191698
92,3802.0,87.75,1,1717081518.1917698
95,3900.0,118.1875,0,1717081518.1918402
92,3804.0,88.1875,1,1717081518.191911
92,3804.0,88.1875,1,1717081518.1919808
92,3804.0,88.1875,1,1717081518.1920505
92,3804.0,88.1875,1,1717081518.192121
92,3804.0,88.1875,1,1717081518.1921918
92,3804.0,88.1875,1,1717081518.1922598
92,3804.0,88.625,1,1717081518.1923282
92,3804.0,88.625,1,1717081518.1923964
92,3804.0,88.625,1,1717081518.192465
92,3804.0,88.625,1,1717081518.192533
92,3804.0,88.625,1,1717081518.1926007
0,655.0,65504.0,3,1717081518.1926687
92,3804.0,88.1875,1,1717081518.1927361
92,3804.0,88.1875,1,1717081518.1928043
92,3804.0,88.1875,1,1717081518.1928716
95,3902.0,118.5625,0,1717081518.1929402
92,3804.0,88.1875,1,1717081518.193009
92,3804.0,88.1875,1,1717081518.1930764
92,3804.0,88.1875,1,1717081518.1931434
92,3804.0,88.1875,1,1717081518.193213
92,3802.0,87.75,1,1717081518.1932807
0,655.0,65504.0,3,1717081518.1933491
92,3802.0,87.75,1,1717081518.1934173
92,3802.0,87.75,1,1717081518.1934853
92,3802.0,87.75,1,1717081518.1935546
92,3802.0,87.75,1,1717081518.1936233
92,3802.0,87.75,1,1717081518.193693
92,3804.0,88.625,1,1717081518.193761
92,3804.0,88.625,1,1717081518.1938298
92,3804.0,88.625,1,1717081518.193899
92,3804.0,88.625,1,1717081518.1939673
0,655.0,65504.0,3,1717081518.1940353
92,3804.0,88.625,1,1717081518.1941035
92,3804.0,88.625,1,1717081518.1941724
92,3804.0,88.1875,1,1717081518.1942394
92,3804.0,88.1875,1,1717081518.194307
92,3804.0,88.1875,1,1717081518.1943746
92,3804.0,88.1875,1,1717081518.1944423
92,3804.0,88.1875,1,1717081518.19451
92,3804.0,88.1875,1,1717081518.1945775
92,3804.0,88.1875,1,1717081518.1946447
0,655.0,65504.0,3,1717081518.194745
92,3804.0,88.1875,1,1717081518.1948156
92,3804.0,88.1875,1,1717081518.1948855
92,3804.0,88.1875,1,1717081518.1949537
92,3804.0,88.1875,1,1717081518.1950226
92,3804.0,88.1875,1,1717081518.195091
92,3804.0,88.1875,1,1717081518.1951602
92,3804.0,88.1875,1,1717081518.1952293
92,3804.0,88.1875,1,1717081518.1952968
95,3902.0,118.5625,0,1717081518.1953652
92,3804.0,88.1875,1,1717081518.1954331
95,3902.0,118.5625,0,1717081518.1955035
92,3804.0,88.1875,1,1717081518.195573
92,3804.0,88.1875,1,1717081518.1956444
92,3804.0,88.1875,1,1717081518.1957138
95,3902.0,118.5625,0,1717081518.1957836
92,3804.0,88.1875,1,1717081518.1958518
92,3802.0,87.75,1,1717081518.1959205
92,3802.0,87.75,1,1717081518.1959884
92,3802.0,87.75,1,1717081518.1960573
92,3802.0,87.75,1,1717081518.1961255
95,3902.0,118.5625,0,1717081518.1961951
92,3802.0,87.75,1,1717081518.1962633
92,3802.0,87.75,1,1717081518.196332
95,3902.0,118.5625,0,1717081518.1964004
92,3802.0,87.75,1,1717081518.1964688
95,3900.0,118.1875,0,1717081518.1965368
92,3804.0,88.1875,1,1717081518.1966076
95,3900.0,118.1875,0,1717081518.1966758
92,3804.0,88.1875,1,1717081518.1967459
95,3900.0,118.1875,0,1717081518.1968138
92,3804.0,88.1875,1,1717081518.1968825
95,3900.0,118.1875,0,1717081518.196952
92,3804.0,88.1875,1,1717081518.197021
95,3900.0,118.1875,0,1717081518.19709
92,3804.0,88.1875,1,1717081518.1971586
95,3900.0,118.1875,0,1717081518.1972275
92,3804.0,88.1875,1,1717081518.197297
95,3900.0,118.1875,0,1717081518.1973658
92,3804.0,88.1875,1,1717081518.1974351
95,3900.0,118.1875,0,1717081518.1975038
0,655.0,65504.0,3,1717081518.1975732
92,3802.0,87.75,1,1717081518.1976426
92,3802.0,87.75,1,1717081518.1977105
92,3802.0,87.75,1,1717081518.1977966
92,3802.0,87.75,1,1717081518.1978638
92,3802.0,87.75,1,1717081518.1979308
92,3802.0,87.75,1,1717081518.197998
92,3802.0,87.3125,1,1717081518.1980662
92,3802.0,87.3125,1,1717081518.1981344
92,3802.0,87.3125,1,1717081518.1982026
0,655.0,65504.0,3,1717081518.1982698
92,3802.0,87.3125,1,1717081518.1983373
92,3802.0,87.3125,1,1717081518.198405
