ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717081631.8281548
0,654.0,65408.0,3,1717081631.8283143
87,3600.0,-3.150390625,1,1717081631.828457
87,3600.0,-3.150390625,1,1717081631.8286119
87,3600.0,-3.150390625,1,1717081631.828742
87,3600.0,-3.150390625,1,1717081631.828869
87,3600.0,-3.150390625,1,1717081631.8290093
87,3600.0,-3.150390625,1,1717081631.8291514
87,3600.0,-3.150390625,1,1717081631.829296
0,654.0,65408.0,3,1717081631.8294377
87,3600.0,-3.150390625,1,1717081631.829575
87,3600.0,-3.150390625,1,1717081631.8297088
87,3600.0,-3.150390625,1,1717081631.8298502
87,3600.0,-3.150390625,1,1717081631.8302095
87,3600.0,-3.150390625,1,1717081631.830352
95,3896.0,116.25,0,1717081631.8304844
87,3600.0,-3.150390625,1,1717081631.8306153
95,3896.0,116.25,0,1717081631.8307881
87,3600.0,-3.150390625,1,1717081631.8309305
95,3896.0,116.25,0,1717081631.8310637
87,3600.0,-3.150390625,1,1717081631.8311949
87,3600.0,-3.150390625,1,1717081631.8313255
0,654.0,65408.0,3,1717081631.8314607
87,3600.0,-3.150390625,1,1717081631.8315983
95,3896.0,116.25,0,1717081631.8317354
87,3602.0,-2.69921875,1,1717081631.8318899
87,3602.0,-2.69921875,1,1717081631.8320265
95,3896.0,116.25,0,1717081631.8321648
87,3602.0,-2.69921875,1,1717081631.832299
87,3602.0,-2.69921875,1,1717081631.8324354
87,3602.0,-2.69921875,1,1717081631.8325424
87,3602.0,-2.69921875,1,1717081631.832617
87,3602.0,-2.69921875,1,1717081631.8327093
87,3602.0,-2.69921875,1,1717081631.8327804
0,654.0,65408.0,3,1717081631.8328505
87,3602.0,-2.69921875,1,1717081631.83292
95,3896.0,116.25,0,1717081631.8329887
87,3602.0,-2.69921875,1,1717081631.8330584
87,3602.0,-2.69921875,1,1717081631.8331273
87,3602.0,-2.69921875,1,1717081631.8331974
95,3896.0,116.25,0,1717081631.8332658
87,3602.0,-2.69921875,1,1717081631.8333373
87,3602.0,-2.69921875,1,1717081631.8334076
87,3602.0,-2.69921875,1,1717081631.833564
87,3602.0,-2.69921875,1,1717081631.8336358
87,3602.0,-2.69921875,1,1717081631.833705
0,654.0,65408.0,3,1717081631.8337739
87,3602.0,-2.69921875,1,1717081631.8338413
87,3602.0,-2.69921875,1,1717081631.833951
95,3896.0,116.25,0,1717081631.83408
87,3602.0,-2.69921875,1,1717081631.834212
87,3602.0,-2.69921875,1,1717081631.8343408
87,3602.0,-2.69921875,1,1717081631.8344753
87,3602.0,-2.69921875,1,1717081631.834612
87,3602.0,-2.69921875,1,1717081631.834774
87,3602.0,-2.69921875,1,1717081631.834906
87,3602.0,-2.69921875,1,1717081631.8350356
0,654.0,65408.0,3,1717081631.8351357
87,3602.0,-2.69921875,1,1717081631.835268
95,3896.0,116.25,0,1717081631.8354003
87,3602.0,-2.69921875,1,1717081631.835531
95,3896.0,116.25,0,1717081631.8356657
87,3602.0,-2.69921875,1,1717081631.8357925
87,3602.0,-2.69921875,1,1717081631.8358645
87,3602.0,-2.69921875,1,1717081631.835935
87,3602.0,-2.69921875,1,1717081631.8360076
87,3602.0,-2.69921875,1,1717081631.83608
87,3602.0,-2.69921875,1,1717081631.8361492
95,3896.0,116.25,0,1717081631.8362193
87,3602.0,-2.69921875,1,1717081631.8362892
0,654.0,65408.0,3,1717081631.8363585
87,3602.0,-2.69921875,1,1717081631.8364286
87,3602.0,-2.69921875,1,1717081631.8364987
87,3602.0,-2.69921875,1,1717081631.836569
87,3602.0,-2.69921875,1,1717081631.836639
87,3602.0,-2.69921875,1,1717081631.8367078
87,3602.0,-2.69921875,1,1717081631.8367767
0,654.0,65408.0,3,1717081631.8368506
87,3602.0,-2.69921875,1,1717081631.8369193
87,3602.0,-2.69921875,1,1717081631.8369884
87,3600.0,-3.150390625,1,1717081631.837057
87,3600.0,-3.150390625,1,1717081631.8371255
87,3600.0,-3.150390625,1,1717081631.837195
87,3600.0,-3.150390625,1,1717081631.8372629
95,3896.0,116.6875,0,1717081631.837331
87,3600.0,-3.150390625,1,1717081631.8373992
87,3600.0,-3.150390625,1,1717081631.837468
95,3896.0,116.6875,0,1717081631.8375368
0,654.0,65408.0,3,1717081631.837604
95,3896.0,116.25,0,1717081631.837673
87,3602.0,-2.69921875,1,1717081631.837741
87,3602.0,-2.69921875,1,1717081631.8378088
87,3602.0,-2.69921875,1,1717081631.8378768
87,3602.0,-2.69921875,1,1717081631.8379464
87,3602.0,-2.69921875,1,1717081631.838014
87,3602.0,-2.69921875,1,1717081631.8380816
87,3602.0,-2.69921875,1,1717081631.8381495
87,3602.0,-2.69921875,1,1717081631.838219
87,3602.0,-2.69921875,1,1717081631.838288
0,654.0,65408.0,3,1717081631.8383546
87,3602.0,-2.69921875,1,1717081631.8384237
95,3894.0,115.875,0,1717081631.838492
87,3602.0,-2.69921875,1,1717081631.8385613
87,3602.0,-2.69921875,1,1717081631.8386328
