ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717094196.1056085
94,3878.0,121.9375,1,1717094196.1056435
94,3880.0,122.375,1,1717094196.1056926
95,3906.0,120.4375,0,1717094196.1057427
94,3880.0,122.375,1,1717094196.1057725
94,3880.0,122.375,1,1717094196.1058018
94,3880.0,122.375,1,1717094196.1058302
94,3880.0,122.375,1,1717094196.105858
94,3880.0,122.375,1,1717094196.105889
94,3880.0,122.375,1,1717094196.1059175
0,0.01000213623046875,1.0,3,1717094196.1059456
94,3880.0,122.375,1,1717094196.1059732
94,3880.0,122.375,1,1717094196.1060011
94,3880.0,122.375,1,1717094196.1060288
94,3880.0,122.375,1,1717094196.106056
94,3880.0,122.375,1,1717094196.1060836
94,3880.0,122.375,1,1717094196.1061113
95,3906.0,120.4375,0,1717094196.1061387
94,3880.0,122.375,1,1717094196.1061661
94,3880.0,122.375,1,1717094196.1061924
94,3880.0,122.375,1,1717094196.10622
94,3880.0,122.375,1,1717094196.1062472
94,3880.0,122.375,1,1717094196.1062748
94,3880.0,122.375,1,1717094196.1063023
94,3880.0,122.375,1,1717094196.1063302
94,3880.0,122.875,1,1717094196.106358
94,3880.0,122.875,1,1717094196.1063857
94,3880.0,122.875,1,1717094196.106413
94,3880.0,122.875,1,1717094196.1064398
94,3880.0,122.875,1,1717094196.106467
0,0.0200042724609375,2.0,3,1717094196.1064942
94,3880.0,122.875,1,1717094196.1065216
94,3880.0,122.875,1,1717094196.1065505
95,3906.0,120.4375,0,1717094196.1065786
94,3880.0,122.875,1,1717094196.1066053
94,3880.0,122.875,1,1717094196.1066327
95,3906.0,120.4375,0,1717094196.1066597
94,3880.0,122.875,1,1717094196.1067088
94,3880.0,122.875,1,1717094196.1067407
94,3880.0,122.875,1,1717094196.1067681
94,3880.0,122.875,1,1717094196.106796
94,3880.0,122.875,1,1717094196.1068244
0,0.0200042724609375,2.0,3,1717094196.1068516
94,3880.0,122.875,1,1717094196.1068788
94,3880.0,122.875,1,1717094196.1069064
94,3880.0,122.875,1,1717094196.1069334
94,3880.0,122.875,1,1717094196.106961
94,3880.0,122.875,1,1717094196.106988
94,3880.0,122.375,1,1717094196.107015
94,3880.0,122.375,1,1717094196.1070426
94,3880.0,122.375,1,1717094196.1070697
95,3906.0,120.4375,0,1717094196.107097
0,0.01000213623046875,1.0,3,1717094196.1071239
94,3880.0,122.375,1,1717094196.107151
94,3880.0,122.375,1,1717094196.1071782
94,3880.0,122.375,1,1717094196.1072052
94,3880.0,122.375,1,1717094196.1072319
94,3880.0,122.375,1,1717094196.107259
94,3880.0,122.375,1,1717094196.107286
94,3880.0,122.375,1,1717094196.1073132
94,3880.0,122.375,1,1717094196.1073399
94,3880.0,122.375,1,1717094196.1073666
0,0.01000213623046875,1.0,3,1717094196.1073933
94,3880.0,122.375,1,1717094196.1074204
94,3880.0,122.375,1,1717094196.1074476
94,3880.0,122.375,1,1717094196.107476
94,3880.0,122.375,1,1717094196.1075034
95,3906.0,120.4375,0,1717094196.1075306
94,3880.0,122.375,1,1717094196.1075594
95,3906.0,120.4375,0,1717094196.1075885
94,3880.0,122.375,1,1717094196.1076162
94,3880.0,122.375,1,1717094196.1076434
94,3880.0,122.375,1,1717094196.1076708
95,3906.0,120.4375,0,1717094196.1076977
94,3878.0,121.9375,1,1717094196.1077244
94,3878.0,121.9375,1,1717094196.107751
94,3878.0,121.9375,1,1717094196.1077785
94,3878.0,121.9375,1,1717094196.1078088
94,3878.0,121.9375,1,1717094196.1078365
94,3878.0,121.9375,1,1717094196.1078632
94,3880.0,122.375,1,1717094196.1078904
94,3880.0,122.375,1,1717094196.1079178
94,3880.0,122.375,1,1717094196.1079447
94,3880.0,122.375,1,1717094196.1079721
95,3906.0,120.4375,0,1717094196.107999
94,3880.0,122.375,1,1717094196.1080263
94,3880.0,122.375,1,1717094196.108054
94,3880.0,122.375,1,1717094196.1080816
94,3880.0,122.375,1,1717094196.1081092
94,3880.0,122.375,1,1717094196.108137
94,3880.0,122.375,1,1717094196.1081643
94,3880.0,122.375,1,1717094196.1081913
94,3880.0,122.375,1,1717094196.1082182
94,3880.0,122.375,1,1717094196.108246
95,3906.0,120.4375,0,1717094196.1082735
