ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093937.073746
87,3602.0,-2.69921875,1,1717093937.073821
87,3602.0,-2.69921875,1,1717093937.0738928
87,3602.0,-2.69921875,1,1717093937.0739634
87,3602.0,-2.69921875,1,1717093937.0740345
87,3602.0,-2.69921875,1,1717093937.0741074
87,3602.0,-2.69921875,1,1717093937.0741785
87,3602.0,-2.69921875,1,1717093937.0742486
87,3602.0,-2.69921875,1,1717093937.0743191
87,3602.0,-2.69921875,1,1717093937.0744126
87,3602.0,-2.69921875,1,1717093937.0745413
87,3602.0,-2.69921875,1,1717093937.0747082
87,3602.0,-2.69921875,1,1717093937.0748446
0,654.0,65408.0,3,1717093937.07498
87,3602.0,-2.69921875,1,1717093937.0750706
95,3900.0,117.8125,0,1717093937.0751407
87,3602.0,-2.69921875,1,1717093937.0752113
87,3602.0,-2.69921875,1,1717093937.075283
95,3900.0,117.8125,0,1717093937.075351
87,3602.0,-2.69921875,1,1717093937.0754185
87,3602.0,-2.69921875,1,1717093937.0755074
87,3602.0,-2.69921875,1,1717093937.0755775
87,3602.0,-2.69921875,1,1717093937.0756488
87,3602.0,-2.69921875,1,1717093937.0757177
0,654.0,65408.0,3,1717093937.0757868
87,3602.0,-2.69921875,1,1717093937.0758564
87,3602.0,-2.69921875,1,1717093937.0759246
87,3602.0,-2.69921875,1,1717093937.075994
87,3602.0,-2.69921875,1,1717093937.0760627
87,3602.0,-2.69921875,1,1717093937.0761304
87,3602.0,-2.69921875,1,1717093937.076198
87,3602.0,-2.69921875,1,1717093937.0762696
87,3602.0,-2.69921875,1,1717093937.0763385
87,3602.0,-2.69921875,1,1717093937.076409
0,654.0,65408.0,3,1717093937.0764782
87,3602.0,-2.69921875,1,1717093937.0765471
87,3602.0,-2.69921875,1,1717093937.0766153
87,3602.0,-2.69921875,1,1717093937.0766835
87,3602.0,-2.69921875,1,1717093937.0767536
87,3602.0,-2.69921875,1,1717093937.0768235
87,3602.0,-2.69921875,1,1717093937.076896
87,3602.0,-2.69921875,1,1717093937.076973
95,3900.0,118.1875,0,1717093937.0770416
87,3602.0,-2.69921875,1,1717093937.0771103
95,3900.0,117.8125,0,1717093937.077179
87,3600.0,-3.150390625,1,1717093937.0772479
87,3600.0,-3.150390625,1,1717093937.0773168
87,3600.0,-3.150390625,1,1717093937.0773854
87,3600.0,-3.150390625,1,1717093937.0774558
87,3600.0,-3.150390625,1,1717093937.0775244
87,3600.0,-3.150390625,1,1717093937.0775924
87,3602.0,-2.69921875,1,1717093937.07766
87,3602.0,-2.69921875,1,1717093937.0777283
87,3602.0,-2.69921875,1,1717093937.0777993
0,654.0,65408.0,3,1717093937.0778673
87,3602.0,-2.69921875,1,1717093937.077936
95,3898.0,117.4375,0,1717093937.078004
87,3602.0,-2.69921875,1,1717093937.0780718
87,3602.0,-2.69921875,1,1717093937.0781417
87,3602.0,-2.69921875,1,1717093937.0782285
95,3900.0,117.8125,0,1717093937.078296
87,3602.0,-2.69921875,1,1717093937.0783641
87,3602.0,-2.69921875,1,1717093937.0784328
87,3602.0,-2.69921875,1,1717093937.0785017
87,3602.0,-2.69921875,1,1717093937.078569
87,3602.0,-2.69921875,1,1717093937.0786445
87,3602.0,-2.69921875,1,1717093937.078754
87,3602.0,-2.25,1,1717093937.0788257
87,3602.0,-2.25,1,1717093937.078894
87,3602.0,-2.25,1,1717093937.0789623
87,3602.0,-2.25,1,1717093937.0790305
87,3602.0,-2.25,1,1717093937.0791004
87,3602.0,-2.25,1,1717093937.0791688
87,3602.0,-2.25,1,1717093937.0792375
87,3602.0,-2.69921875,1,1717093937.0793068
0,654.0,65408.0,3,1717093937.0793748
87,3602.0,-2.69921875,1,1717093937.0794482
87,3602.0,-2.69921875,1,1717093937.0795338
87,3602.0,-2.69921875,1,1717093937.0796034
87,3602.0,-2.69921875,1,1717093937.0796723
87,3602.0,-2.69921875,1,1717093937.0797405
87,3602.0,-2.25,1,1717093937.0798078
87,3602.0,-2.25,1,1717093937.0798767
87,3602.0,-2.25,1,1717093937.0799463
0,654.0,65408.0,3,1717093937.0800147
87,3602.0,-2.25,1,1717093937.0800824
95,3898.0,117.4375,0,1717093937.0801945
87,3602.0,-2.25,1,1717093937.0803277
95,3898.0,117.4375,0,1717093937.0804489
87,3602.0,-2.25,1,1717093937.0805726
87,3602.0,-2.69921875,1,1717093937.0806465
87,3602.0,-2.69921875,1,1717093937.080728
95,3900.0,117.8125,0,1717093937.0808575
87,3602.0,-2.69921875,1,1717093937.080996
87,3602.0,-2.69921875,1,1717093937.081132
87,3602.0,-2.69921875,1,1717093937.0812547
87,3602.0,-2.69921875,1,1717093937.0813417
0,654.0,65408.0,3,1717093937.0814674
87,3602.0,-2.69921875,1,1717093937.0815911
87,3602.0,-2.69921875,1,1717093937.081716
87,3602.0,-2.69921875,1,1717093937.0818357
87,3602.0,-2.69921875,1,1717093937.0819304
87,3602.0,-2.69921875,1,1717093937.0820224
87,3602.0,-2.69921875,1,1717093937.0820913
95,3900.0,117.8125,0,1717093937.0821598
87,3602.0,-2.69921875,1,1717093937.082229
87,3602.0,-2.69921875,1,1717093937.0822983
87,3602.0,-2.69921875,1,1717093937.0823665
0,654.0,65408.0,3,1717093937.0824358
