ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093980.5285804
87,3600.0,-3.150390625,1,1717093980.5286858
87,3600.0,-3.150390625,1,1717093980.5287862
87,3600.0,-3.150390625,1,1717093980.5288868
87,3600.0,-3.150390625,1,1717093980.5289857
87,3600.0,-3.150390625,1,1717093980.5290926
87,3600.0,-3.150390625,1,1717093980.5291932
87,3600.0,-3.150390625,1,1717093980.5292947
87,3600.0,-3.150390625,1,1717093980.529415
0,654.0,65408.0,3,1717093980.5295131
87,3600.0,-3.150390625,1,1717093980.5296059
95,3902.0,118.5625,0,1717093980.5297043
87,3600.0,-3.150390625,1,1717093980.5303116
87,3600.0,-3.150390625,1,1717093980.5304272
87,3600.0,-3.150390625,1,1717093980.5305223
87,3600.0,-3.150390625,1,1717093980.5306163
87,3600.0,-3.150390625,1,1717093980.5307386
87,3600.0,-3.150390625,1,1717093980.5308323
87,3600.0,-3.150390625,1,1717093980.5309224
87,3600.0,-3.150390625,1,1717093980.531012
87,3600.0,-3.150390625,1,1717093980.5311034
95,3900.0,118.1875,0,1717093980.531195
87,3600.0,-3.150390625,1,1717093980.5312872
87,3600.0,-3.150390625,1,1717093980.531378
87,3600.0,-3.150390625,1,1717093980.5314662
87,3600.0,-3.150390625,1,1717093980.531561
87,3600.0,-3.150390625,1,1717093980.5316544
87,3600.0,-3.150390625,1,1717093980.5317473
87,3600.0,-3.150390625,1,1717093980.5318375
87,3600.0,-3.150390625,1,1717093980.5319288
0,654.0,65408.0,3,1717093980.532021
87,3600.0,-3.150390625,1,1717093980.532113
87,3600.0,-3.150390625,1,1717093980.5322008
87,3600.0,-3.150390625,1,1717093980.532297
87,3600.0,-3.150390625,1,1717093980.5323627
87,3600.0,-3.150390625,1,1717093980.5324273
87,3600.0,-3.150390625,1,1717093980.532493
87,3600.0,-3.150390625,1,1717093980.53256
87,3600.0,-3.150390625,1,1717093980.5326273
87,3600.0,-3.150390625,1,1717093980.5326934
0,654.0,65408.0,3,1717093980.5327601
87,3600.0,-3.599609375,1,1717093980.5328264
87,3600.0,-3.599609375,1,1717093980.5328937
87,3600.0,-3.599609375,1,1717093980.5329595
87,3600.0,-3.599609375,1,1717093980.533027
87,3600.0,-3.599609375,1,1717093980.5330977
87,3600.0,-3.599609375,1,1717093980.5331628
87,3600.0,-3.150390625,1,1717093980.533229
87,3600.0,-3.150390625,1,1717093980.5332954
0,654.0,65408.0,3,1717093980.5333624
87,3600.0,-3.150390625,1,1717093980.533427
87,3600.0,-3.150390625,1,1717093980.5334945
87,3600.0,-3.150390625,1,1717093980.5335612
87,3600.0,-3.150390625,1,1717093980.533628
87,3600.0,-3.150390625,1,1717093980.5336957
87,3600.0,-3.150390625,1,1717093980.5337617
87,3600.0,-3.150390625,1,1717093980.53383
87,3600.0,-3.150390625,1,1717093980.5338972
0,654.0,65408.0,3,1717093980.5339692
87,3600.0,-3.150390625,1,1717093980.5340374
87,3600.0,-3.150390625,1,1717093980.5341046
87,3600.0,-3.150390625,1,1717093980.5341709
87,3600.0,-3.150390625,1,1717093980.5342364
87,3600.0,-3.150390625,1,1717093980.534304
87,3600.0,-3.150390625,1,1717093980.5343711
87,3600.0,-3.150390625,1,1717093980.5344396
87,3600.0,-3.150390625,1,1717093980.5345044
87,3600.0,-3.150390625,1,1717093980.5345688
0,654.0,65408.0,3,1717093980.534637
87,3600.0,-3.150390625,1,1717093980.5347226
87,3600.0,-3.150390625,1,1717093980.5347786
87,3600.0,-3.150390625,1,1717093980.534829
87,3600.0,-3.150390625,1,1717093980.5348783
87,3600.0,-3.150390625,1,1717093980.5349278
87,3600.0,-3.150390625,1,1717093980.5350103
87,3600.0,-3.150390625,1,1717093980.535079
87,3600.0,-3.150390625,1,1717093980.535146
87,3600.0,-3.150390625,1,1717093980.5352175
95,3898.0,117.4375,0,1717093980.5352848
87,3600.0,-3.150390625,1,1717093980.5353506
87,3600.0,-3.150390625,1,1717093980.535417
95,3898.0,117.4375,0,1717093980.5354836
87,3600.0,-3.150390625,1,1717093980.5355494
87,3600.0,-3.150390625,1,1717093980.5356162
95,3900.0,117.8125,0,1717093980.535687
87,3600.0,-3.150390625,1,1717093980.5357509
87,3600.0,-3.150390625,1,1717093980.5358152
87,3600.0,-3.150390625,1,1717093980.5358791
87,3600.0,-3.150390625,1,1717093980.5359461
87,3600.0,-3.150390625,1,1717093980.5360165
87,3600.0,-3.150390625,1,1717093980.5360844
87,3600.0,-3.150390625,1,1717093980.5361505
87,3600.0,-3.150390625,1,1717093980.5362167
87,3600.0,-3.150390625,1,1717093980.5362844
87,3600.0,-3.150390625,1,1717093980.5431786
87,3600.0,-3.150390625,1,1717093980.543241
87,3600.0,-3.150390625,1,1717093980.5432959
87,3600.0,-3.150390625,1,1717093980.5433805
87,3600.0,-3.150390625,1,1717093980.543436
0,654.0,65408.0,3,1717093980.543489
87,3600.0,-3.150390625,1,1717093980.543544
87,3600.0,-3.150390625,1,1717093980.5435967
87,3600.0,-3.150390625,1,1717093980.5436518
87,3600.0,-3.150390625,1,1717093980.5437064
95,3902.0,118.5625,0,1717093980.5437589
87,3600.0,-3.150390625,1,1717093980.543814
95,3902.0,118.5625,0,1717093980.5438652
87,3600.0,-3.150390625,1,1717093980.5439196
87,3600.0,-3.150390625,1,1717093980.5439773
87,3600.0,-3.150390625,1,1717093980.5440347
87,3600.0,-3.150390625,1,1717093980.5440888
0,654.0,65408.0,3,1717093980.5441442
87,3600.0,-3.150390625,1,1717093980.5442116
87,3600.0,-3.150390625,1,1717093980.5442684
87,3600.0,-3.599609375,1,1717093980.5443249
87,3600.0,-3.599609375,1,1717093980.5443819
87,3600.0,-3.599609375,1,1717093980.5444372
95,3900.0,118.1875,0,1717093980.544489
87,3600.0,-3.599609375,1,1717093980.5445406
87,3600.0,-3.599609375,1,1717093980.5445938
87,3600.0,-3.599609375,1,1717093980.5446444
87,3600.0,-3.599609375,1,1717093980.5446959
0,654.0,65408.0,3,1717093980.5447476
87,3600.0,-3.150390625,1,1717093980.5448
87,3600.0,-3.150390625,1,1717093980.5448515
87,3600.0,-3.150390625,1,1717093980.5449028
95,3900.0,118.1875,0,1717093980.5449555
87,3600.0,-3.150390625,1,1717093980.545007
95,3900.0,118.1875,0,1717093980.5450706
87,3600.0,-3.150390625,1,1717093980.5451245
87,3600.0,-3.150390625,1,1717093980.545176
87,3600.0,-3.150390625,1,1717093980.545227
87,3600.0,-3.150390625,1,1717093980.5452774
87,3600.0,-3.150390625,1,1717093980.5453277
0,654.0,65408.0,3,1717093980.545377
87,3600.0,-3.150390625,1,1717093980.545428
95,3900.0,117.8125,0,1717093980.545478
87,3600.0,-3.150390625,1,1717093980.5455282
87,3600.0,-3.150390625,1,1717093980.5455782
87,3600.0,-3.150390625,1,1717093980.545629
87,3600.0,-3.150390625,1,1717093980.5456803
87,3600.0,-3.150390625,1,1717093980.5457308
87,3600.0,-3.150390625,1,1717093980.5457823
87,3600.0,-3.150390625,1,1717093980.545833
87,3600.0,-3.150390625,1,1717093980.5458825
95,3902.0,118.5625,0,1717093980.5459313
87,3600.0,-3.150390625,1,1717093980.5459828
95,3902.0,118.5625,0,1717093980.5460367
87,3600.0,-3.150390625,1,1717093980.5460887
87,3600.0,-3.150390625,1,1717093980.5461407
87,3600.0,-3.150390625,1,1717093980.5461917
87,3600.0,-3.150390625,1,1717093980.5462432
87,3600.0,-3.150390625,1,1717093980.5462961
87,3600.0,-3.150390625,1,1717093980.5468304
87,3600.0,-3.150390625,1,1717093980.5468867
87,3600.0,-3.150390625,1,1717093980.5469403
0,654.0,65408.0,3,1717093980.5469933
87,3600.0,-3.150390625,1,1717093980.547046
87,3600.0,-3.150390625,1,1717093980.5498435
87,3600.0,-3.150390625,1,1717093980.5499372
87,3600.0,-3.150390625,1,1717093980.5499978
87,3600.0,-3.150390625,1,1717093980.5500505
87,3600.0,-3.150390625,1,1717093980.5501065
87,3600.0,-3.150390625,1,1717093980.5501733
87,3600.0,-3.150390625,1,1717093980.5502188
0,654.0,65408.0,3,1717093980.5502696
87,3600.0,-3.150390625,1,1717093980.550319
87,3600.0,-3.150390625,1,1717093980.5503683
87,3600.0,-3.150390625,1,1717093980.5504205
87,3600.0,-3.150390625,1,1717093980.550471
87,3600.0,-3.150390625,1,1717093980.5505216
87,3600.0,-3.150390625,1,1717093980.5505724
87,3600.0,-3.150390625,1,1717093980.5506556
87,3600.0,-3.150390625,1,1717093980.5507593
87,3600.0,-3.150390625,1,1717093980.5508075
0,654.0,65408.0,3,1717093980.5508542
87,3600.0,-3.150390625,1,1717093980.5509
87,3600.0,-3.599609375,1,1717093980.5509465
87,3600.0,-3.599609375,1,1717093980.550994
87,3600.0,-3.599609375,1,1717093980.5510428
87,3600.0,-3.599609375,1,1717093980.551093
87,3600.0,-3.599609375,1,1717093980.5511363
87,3600.0,-3.599609375,1,1717093980.5511851
87,3600.0,-3.599609375,1,1717093980.5512314
87,3600.0,-3.599609375,1,1717093980.5512793
0,654.0,65408.0,3,1717093980.5513318
87,3600.0,-3.599609375,1,1717093980.551379
87,3600.0,-3.599609375,1,1717093980.5514278
87,3600.0,-3.599609375,1,1717093980.5514777
87,3600.0,-3.599609375,1,1717093980.5515285
