ptc,force,position,actuator_id,timestamp
89,3664.0,25.203125,1,1717094121.596026
89,3664.0,25.203125,1,1717094121.596123
89,3664.0,25.203125,1,1717094121.5962412
89,3664.0,25.203125,1,1717094121.596377
89,3664.0,25.203125,1,1717094121.5965028
89,3664.0,25.203125,1,1717094121.5965803
89,3664.0,25.203125,1,1717094121.5966518
90,3688.0,36.0,1,1717094121.5967233
90,3688.0,36.0,1,1717094121.5967948
90,3688.0,36.0,1,1717094121.5968704
0,654.5,65440.0,3,1717094121.5969439
90,3688.0,36.0,1,1717094121.5970206
90,3688.0,36.0,1,1717094121.597097
90,3702.0,42.75,1,1717094121.5972188
90,3702.0,42.75,1,1717094121.5973518
90,3702.0,42.75,1,1717094121.5974827
90,3702.0,42.75,1,1717094121.5975604
90,3702.0,42.75,1,1717094121.597636
95,3900.0,118.1875,0,1717094121.597709
0,654.5,65472.0,3,1717094121.597783
90,3702.0,42.3125,1,1717094121.597858
90,3702.0,42.3125,1,1717094121.5979333
90,3702.0,42.3125,1,1717094121.5980089
90,3702.0,42.3125,1,1717094121.5981004
90,3702.0,42.3125,1,1717094121.5981746
90,3702.0,42.3125,1,1717094121.598258
90,3702.0,42.3125,1,1717094121.598382
95,3902.0,118.5625,0,1717094121.5985136
90,3702.0,42.75,1,1717094121.5986362
95,3902.0,118.5625,0,1717094121.5987933
0,654.5,65472.0,3,1717094121.59893
90,3702.0,42.75,1,1717094121.5990531
90,3702.0,42.75,1,1717094121.5991795
95,3902.0,118.5625,0,1717094121.5993006
90,3702.0,42.75,1,1717094121.5994227
90,3702.0,42.75,1,1717094121.599538
90,3702.0,42.75,1,1717094121.5996604
90,3702.0,42.75,1,1717094121.5997798
90,3702.0,42.75,1,1717094121.5999014
95,3900.0,117.8125,0,1717094121.6000276
90,3702.0,42.75,1,1717094121.6001086
95,3900.0,117.8125,0,1717094121.600181
0,654.5,65472.0,3,1717094121.6002517
90,3702.0,42.75,1,1717094121.600322
90,3702.0,42.75,1,1717094121.6004071
90,3702.0,42.3125,1,1717094121.600545
90,3702.0,42.3125,1,1717094121.600658
90,3702.0,42.3125,1,1717094121.600729
90,3702.0,42.3125,1,1717094121.6008005
90,3702.0,42.3125,1,1717094121.6008708
