ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093897.4496953
87,3600.0,-3.150390625,1,1717093897.4497178
87,3600.0,-3.150390625,1,1717093897.4497402
87,3600.0,-3.150390625,1,1717093897.449762
87,3600.0,-3.150390625,1,1717093897.449784
87,3600.0,-3.150390625,1,1717093897.4498065
87,3602.0,-2.69921875,1,1717093897.4498363
87,3602.0,-2.69921875,1,1717093897.4498572
87,3602.0,-2.69921875,1,1717093897.4498782
87,3602.0,-2.69921875,1,1717093897.4499004
87,3602.0,-2.69921875,1,1717093897.4499214
87,3602.0,-2.69921875,1,1717093897.449942
87,3602.0,-2.69921875,1,1717093897.4499629
87,3602.0,-2.69921875,1,1717093897.4499836
87,3602.0,-2.69921875,1,1717093897.4500046
0,654.0,65408.0,3,1717093897.4500248
87,3602.0,-2.69921875,1,1717093897.4500453
87,3602.0,-2.69921875,1,1717093897.4500668
87,3602.0,-2.69921875,1,1717093897.450087
87,3602.0,-2.69921875,1,1717093897.4501076
87,3602.0,-2.69921875,1,1717093897.450128
87,3602.0,-2.69921875,1,1717093897.450149
87,3602.0,-2.69921875,1,1717093897.4501696
87,3602.0,-2.69921875,1,1717093897.4501953
0,654.0,65408.0,3,1717093897.450216
87,3602.0,-2.69921875,1,1717093897.4502375
87,3602.0,-2.69921875,1,1717093897.450259
87,3602.0,-2.69921875,1,1717093897.4502802
87,3602.0,-2.69921875,1,1717093897.450301
87,3602.0,-2.69921875,1,1717093897.450322
87,3602.0,-2.69921875,1,1717093897.4503427
87,3602.0,-2.69921875,1,1717093897.4503634
87,3602.0,-2.69921875,1,1717093897.4503846
87,3600.0,-3.150390625,1,1717093897.4504063
0,654.0,65408.0,3,1717093897.450427
87,3600.0,-3.150390625,1,1717093897.4504478
87,3600.0,-3.150390625,1,1717093897.4504683
87,3600.0,-3.150390625,1,1717093897.4504888
87,3600.0,-3.150390625,1,1717093897.450509
87,3600.0,-3.150390625,1,1717093897.4505296
87,3600.0,-3.150390625,1,1717093897.4505496
87,3602.0,-2.69921875,1,1717093897.4505696
87,3602.0,-2.69921875,1,1717093897.45059
87,3602.0,-2.69921875,1,1717093897.45061
0,654.0,65408.0,3,1717093897.4506304
87,3602.0,-2.69921875,1,1717093897.450651
87,3602.0,-2.69921875,1,1717093897.450684
87,3602.0,-2.69921875,1,1717093897.450705
87,3602.0,-2.69921875,1,1717093897.4507256
87,3600.0,-3.150390625,1,1717093897.4507458
87,3600.0,-3.150390625,1,1717093897.4507663
87,3600.0,-3.150390625,1,1717093897.4507868
87,3600.0,-3.150390625,1,1717093897.4508073
87,3600.0,-3.150390625,1,1717093897.450828
95,3902.0,118.9375,0,1717093897.4508483
87,3600.0,-3.150390625,1,1717093897.4508688
95,3902.0,118.5625,0,1717093897.4508889
87,3600.0,-3.150390625,1,1717093897.4509091
87,3600.0,-3.150390625,1,1717093897.4509294
87,3600.0,-3.150390625,1,1717093897.4509494
87,3600.0,-3.150390625,1,1717093897.4509695
87,3600.0,-3.150390625,1,1717093897.4509892
87,3600.0,-3.150390625,1,1717093897.4510229
95,3902.0,118.5625,0,1717093897.4510434
87,3600.0,-3.150390625,1,1717093897.4510622
95,3902.0,118.5625,0,1717093897.4510822
87,3600.0,-3.150390625,1,1717093897.4511013
95,3902.0,118.5625,0,1717093897.4511204
0,654.0,65408.0,3,1717093897.4511392
87,3600.0,-3.150390625,1,1717093897.4511588
87,3600.0,-3.150390625,1,1717093897.451178
87,3600.0,-3.150390625,1,1717093897.4511976
87,3600.0,-3.150390625,1,1717093897.4512174
87,3600.0,-3.150390625,1,1717093897.4512372
87,3600.0,-3.150390625,1,1717093897.4512572
87,3600.0,-3.150390625,1,1717093897.4512775
87,3600.0,-3.150390625,1,1717093897.4512975
87,3600.0,-3.150390625,1,1717093897.4513187
0,654.0,65408.0,3,1717093897.4513378
87,3600.0,-3.150390625,1,1717093897.4513574
87,3600.0,-3.150390625,1,1717093897.4513776
87,3602.0,-2.69921875,1,1717093897.4513972
87,3602.0,-2.69921875,1,1717093897.451417
87,3602.0,-2.69921875,1,1717093897.4514365
87,3602.0,-2.69921875,1,1717093897.451456
87,3602.0,-2.69921875,1,1717093897.4514754
87,3602.0,-2.69921875,1,1717093897.4514952
87,3602.0,-2.69921875,1,1717093897.4515147
0,654.0,65408.0,3,1717093897.4515338
87,3600.0,-3.150390625,1,1717093897.4515536
87,3600.0,-3.150390625,1,1717093897.451573
87,3600.0,-3.150390625,1,1717093897.451593
87,3600.0,-3.150390625,1,1717093897.4516125
87,3600.0,-3.150390625,1,1717093897.4516327
87,3600.0,-3.150390625,1,1717093897.4516525
87,3600.0,-3.150390625,1,1717093897.4516718
95,3900.0,118.1875,0,1717093897.451691
87,3602.0,-2.69921875,1,1717093897.4517102
87,3602.0,-2.69921875,1,1717093897.4517293
0,654.0,65408.0,3,1717093897.4517488
87,3602.0,-2.69921875,1,1717093897.4517682
87,3602.0,-2.69921875,1,1717093897.4517884
87,3602.0,-2.69921875,1,1717093897.4518085
87,3602.0,-2.69921875,1,1717093897.451828
87,3602.0,-2.69921875,1,1717093897.4518478
87,3602.0,-2.69921875,1,1717093897.451869
87,3602.0,-2.69921875,1,1717093897.451899
87,3602.0,-2.69921875,1,1717093897.4519188
87,3602.0,-2.69921875,1,1717093897.4519386
95,3900.0,118.1875,0,1717093897.4519653
87,3602.0,-2.69921875,1,1717093897.4519846
87,3602.0,-2.69921875,1,1717093897.4520044
95,3900.0,118.1875,0,1717093897.4520237
87,3602.0,-2.25,1,1717093897.4520433
87,3602.0,-2.25,1,1717093897.4520638
87,3602.0,-2.25,1,1717093897.452083
87,3602.0,-2.25,1,1717093897.4521027
87,3602.0,-2.25,1,1717093897.452122
87,3602.0,-2.25,1,1717093897.452141
87,3602.0,-2.25,1,1717093897.4521604
95,3900.0,118.1875,0,1717093897.4521794
87,3602.0,-2.69921875,1,1717093897.4521987
87,3602.0,-2.69921875,1,1717093897.4522185
87,3602.0,-2.69921875,1,1717093897.4522386
87,3602.0,-2.69921875,1,1717093897.452258
87,3602.0,-2.69921875,1,1717093897.4522867
87,3602.0,-2.69921875,1,1717093897.4523199
87,3602.0,-2.69921875,1,1717093897.4523516
87,3602.0,-2.69921875,1,1717093897.4523842
87,3602.0,-2.69921875,1,1717093897.4524193
0,654.0,65408.0,3,1717093897.452442
87,3602.0,-2.69921875,1,1717093897.4524624
87,3602.0,-2.69921875,1,1717093897.4524822
87,3602.0,-2.69921875,1,1717093897.4525025
87,3602.0,-2.69921875,1,1717093897.4525225
87,3602.0,-2.69921875,1,1717093897.4525425
87,3602.0,-2.69921875,1,1717093897.4525623
87,3602.0,-2.69921875,1,1717093897.452582
87,3602.0,-2.69921875,1,1717093897.452602
87,3602.0,-2.69921875,1,1717093897.4526215
0,654.0,65408.0,3,1717093897.452641
87,3602.0,-2.69921875,1,1717093897.4526606
87,3602.0,-2.69921875,1,1717093897.4526799
87,3602.0,-2.69921875,1,1717093897.4526992
87,3602.0,-2.69921875,1,1717093897.4527187
87,3602.0,-2.69921875,1,1717093897.4527383
87,3602.0,-2.69921875,1,1717093897.4527576
87,3602.0,-2.69921875,1,1717093897.4527767
87,3602.0,-2.69921875,1,1717093897.4527957
87,3602.0,-2.69921875,1,1717093897.4528155
0,654.0,65408.0,3,1717093897.4528348
87,3602.0,-2.69921875,1,1717093897.4528546
87,3602.0,-2.69921875,1,1717093897.452874
87,3602.0,-2.69921875,1,1717093897.452894
87,3602.0,-2.69921875,1,1717093897.452914
87,3602.0,-2.69921875,1,1717093897.4529335
87,3602.0,-2.69921875,1,1717093897.4529536
87,3602.0,-2.69921875,1,1717093897.4529731
87,3602.0,-2.69921875,1,1717093897.4530063
87,3602.0,-2.69921875,1,1717093897.453025
0,654.0,65408.0,3,1717093897.4530435
87,3602.0,-2.69921875,1,1717093897.453062
87,3602.0,-2.69921875,1,1717093897.453081
87,3602.0,-2.69921875,1,1717093897.4530995
87,3602.0,-2.69921875,1,1717093897.4531183
87,3602.0,-2.69921875,1,1717093897.453137
87,3602.0,-2.69921875,1,1717093897.4531562
87,3602.0,-2.69921875,1,1717093897.453175
87,3602.0,-2.69921875,1,1717093897.4531934
87,3602.0,-2.69921875,1,1717093897.4532123
87,3602.0,-2.69921875,1,1717093897.4532306
87,3602.0,-2.69921875,1,1717093897.4532492
87,3602.0,-2.69921875,1,1717093897.4532688
87,3602.0,-2.69921875,1,1717093897.4532878
87,3602.0,-2.69921875,1,1717093897.4533072
87,3602.0,-2.69921875,1,1717093897.453326
87,3602.0,-2.69921875,1,1717093897.4533448
87,3602.0,-2.69921875,1,1717093897.4533632
87,3602.0,-2.69921875,1,1717093897.4533818
0,654.0,65408.0,3,1717093897.4534006
87,3602.0,-2.69921875,1,1717093897.4534197
87,3602.0,-2.69921875,1,1717093897.4534388
87,3602.0,-2.69921875,1,1717093897.4534574
87,3602.0,-2.69921875,1,1717093897.4534767
95,3900.0,117.8125,0,1717093897.4534955
87,3602.0,-2.69921875,1,1717093897.4535143
95,3900.0,117.8125,0,1717093897.453533
87,3602.0,-2.69921875,1,1717093897.4535515
95,3900.0,117.8125,0,1717093897.4535718
87,3602.0,-2.69921875,1,1717093897.4535933
87,3602.0,-2.69921875,1,1717093897.4536126
87,3602.0,-2.69921875,1,1717093897.4536316
0,654.0,65408.0,3,1717093897.4536505
87,3602.0,-2.69921875,1,1717093897.4536695
87,3602.0,-2.69921875,1,1717093897.4536886
87,3602.0,-2.69921875,1,1717093897.4537075
87,3602.0,-2.69921875,1,1717093897.4537265
87,3602.0,-2.69921875,1,1717093897.4537454
87,3602.0,-2.69921875,1,1717093897.4537647
87,3602.0,-2.69921875,1,1717093897.453783
87,3602.0,-2.69921875,1,1717093897.4538023
87,3602.0,-2.69921875,1,1717093897.453821
0,654.0,65408.0,3,1717093897.4538398
87,3602.0,-2.69921875,1,1717093897.4538581
87,3602.0,-2.69921875,1,1717093897.4538767
87,3602.0,-2.69921875,1,1717093897.4538953
87,3602.0,-2.69921875,1,1717093897.4539146
87,3602.0,-2.69921875,1,1717093897.4539335
87,3602.0,-2.69921875,1,1717093897.4539526
87,3602.0,-2.69921875,1,1717093897.4539711
87,3602.0,-2.25,1,1717093897.4539907
87,3602.0,-2.25,1,1717093897.4540231
0,654.0,65408.0,3,1717093897.4540408
87,3602.0,-2.25,1,1717093897.4540591
87,3602.0,-2.25,1,1717093897.4540775
87,3602.0,-2.25,1,1717093897.454096
87,3602.0,-2.25,1,1717093897.4541142
87,3602.0,-2.25,1,1717093897.4541326
87,3602.0,-2.25,1,1717093897.454151
95,3900.0,117.8125,0,1717093897.4541688
87,3602.0,-2.25,1,1717093897.4541867
95,3900.0,117.8125,0,1717093897.4542053
87,3602.0,-2.25,1,1717093897.4542236
87,3602.0,-2.25,1,1717093897.4542415
87,3602.0,-2.69921875,1,1717093897.4542594
87,3602.0,-2.69921875,1,1717093897.4542773
95,3902.0,118.5625,0,1717093897.4542956
87,3602.0,-2.69921875,1,1717093897.4543133
87,3602.0,-2.69921875,1,1717093897.4543312
87,3602.0,-2.69921875,1,1717093897.454349
95,3902.0,118.5625,0,1717093897.4543667
87,3602.0,-2.69921875,1,1717093897.4543843
95,3902.0,118.5625,0,1717093897.454403
87,3602.0,-2.69921875,1,1717093897.4544263
95,3900.0,118.1875,0,1717093897.454445
87,3602.0,-2.25,1,1717093897.4544637
95,3900.0,118.1875,0,1717093897.454482
87,3602.0,-2.25,1,1717093897.4545004
95,3900.0,118.1875,0,1717093897.4545188
87,3602.0,-2.25,1,1717093897.4545372
95,3900.0,118.1875,0,1717093897.4545557
87,3602.0,-2.25,1,1717093897.454574
87,3602.0,-2.25,1,1717093897.4545922
95,3900.0,118.1875,0,1717093897.4546106
87,3602.0,-2.25,1,1717093897.454629
95,3900.0,118.1875,0,1717093897.454647
87,3602.0,-2.69921875,1,1717093897.4546747
87,3602.0,-2.69921875,1,1717093897.454703
87,3602.0,-2.69921875,1,1717093897.4547274
0,654.0,65408.0,3,1717093897.4547515
87,3602.0,-2.69921875,1,1717093897.4547756
87,3602.0,-2.69921875,1,1717093897.4547994
87,3602.0,-2.69921875,1,1717093897.454823
87,3602.0,-2.69921875,1,1717093897.4548469
87,3602.0,-2.69921875,1,1717093897.4548707
87,3602.0,-2.69921875,1,1717093897.4548943
87,3602.0,-2.69921875,1,1717093897.454944
87,3602.0,-2.69921875,1,1717093897.4549675
0,654.0,65408.0,3,1717093897.4549935
87,3602.0,-2.69921875,1,1717093897.4550211
87,3602.0,-2.69921875,1,1717093897.4550874
87,3602.0,-2.69921875,1,1717093897.455106
87,3602.0,-2.69921875,1,1717093897.4551253
87,3602.0,-2.69921875,1,1717093897.4551442
87,3602.0,-2.69921875,1,1717093897.4551628
87,3602.0,-2.69921875,1,1717093897.4551816
87,3602.0,-2.69921875,1,1717093897.4552
87,3602.0,-2.69921875,1,1717093897.4552264
0,654.0,65408.0,3,1717093897.4552584
87,3602.0,-2.69921875,1,1717093897.455285
87,3602.0,-2.69921875,1,1717093897.4553041
87,3602.0,-2.69921875,1,1717093897.4553258
87,3602.0,-2.69921875,1,1717093897.4553547
87,3602.0,-2.69921875,1,1717093897.4553838
87,3602.0,-2.25,1,1717093897.455403
87,3602.0,-2.25,1,1717093897.4554229
87,3602.0,-2.25,1,1717093897.4554427
87,3602.0,-2.25,1,1717093897.455463
95,3900.0,118.1875,0,1717093897.4554834
87,3602.0,-2.25,1,1717093897.455503
87,3602.0,-2.25,1,1717093897.4555237
87,3602.0,-2.25,1,1717093897.4555428
87,3602.0,-2.69921875,1,1717093897.4555626
87,3602.0,-2.69921875,1,1717093897.4555871
87,3602.0,-2.69921875,1,1717093897.4556198
87,3602.0,-2.69921875,1,1717093897.4556434
87,3602.0,-2.69921875,1,1717093897.4556632
87,3602.0,-2.69921875,1,1717093897.4556825
0,654.0,65408.0,3,1717093897.4557014
87,3602.0,-2.69921875,1,1717093897.4557207
87,3602.0,-2.69921875,1,1717093897.45574
87,3602.0,-2.69921875,1,1717093897.455759
87,3602.0,-2.69921875,1,1717093897.4557772
87,3602.0,-2.69921875,1,1717093897.4557958
87,3602.0,-2.69921875,1,1717093897.455824
87,3602.0,-2.69921875,1,1717093897.455853
87,3602.0,-2.69921875,1,1717093897.455872
87,3602.0,-2.69921875,1,1717093897.4558907
95,3900.0,118.1875,0,1717093897.4559205
0,654.0,65408.0,3,1717093897.455948
87,3602.0,-2.69921875,1,1717093897.455967
87,3602.0,-2.69921875,1,1717093897.4559855
95,3900.0,118.1875,0,1717093897.4560044
87,3602.0,-2.69921875,1,1717093897.4560227
87,3602.0,-2.69921875,1,1717093897.456042
87,3602.0,-2.25,1,1717093897.4560606
95,3900.0,118.1875,0,1717093897.4560792
87,3602.0,-2.25,1,1717093897.4560976
95,3900.0,118.1875,0,1717093897.4561155
87,3602.0,-2.25,1,1717093897.4561355
87,3602.0,-2.25,1,1717093897.4561539
95,3900.0,118.1875,0,1717093897.4561722
0,654.0,65408.0,3,1717093897.456191
87,3602.0,-2.25,1,1717093897.456222
95,3900.0,118.1875,0,1717093897.4562414
87,3602.0,-2.25,1,1717093897.4562597
95,3900.0,117.8125,0,1717093897.4562783
87,3602.0,-2.69921875,1,1717093897.456297
95,3900.0,117.8125,0,1717093897.4563153
87,3602.0,-2.69921875,1,1717093897.4563339
95,3900.0,117.8125,0,1717093897.4563522
87,3602.0,-2.69921875,1,1717093897.4563713
95,3900.0,117.8125,0,1717093897.4563906
87,3602.0,-2.69921875,1,1717093897.45641
87,3602.0,-2.69921875,1,1717093897.456429
87,3602.0,-2.69921875,1,1717093897.4564488
87,3602.0,-2.69921875,1,1717093897.4564676
0,654.0,65408.0,3,1717093897.4564865
87,3602.0,-2.69921875,1,1717093897.4565058
87,3602.0,-2.69921875,1,1717093897.4565246
87,3602.0,-2.69921875,1,1717093897.4565432
87,3602.0,-2.69921875,1,1717093897.456561
87,3602.0,-2.69921875,1,1717093897.4565794
87,3602.0,-2.69921875,1,1717093897.456598
87,3602.0,-2.25,1,1717093897.4566162
87,3602.0,-2.25,1,1717093897.4566343
87,3602.0,-2.25,1,1717093897.4566529
0,654.0,65408.0,3,1717093897.4566708
87,3602.0,-2.25,1,1717093897.4566905
87,3602.0,-2.25,1,1717093897.4567344
87,3602.0,-2.25,1,1717093897.4567745
87,3602.0,-2.25,1,1717093897.4568079
87,3602.0,-2.69921875,1,1717093897.4568384
87,3602.0,-2.69921875,1,1717093897.4568672
87,3602.0,-2.69921875,1,1717093897.4569013
87,3602.0,-2.69921875,1,1717093897.4569316
87,3602.0,-2.69921875,1,1717093897.456962
0,654.0,65408.0,3,1717093897.456995
87,3602.0,-2.69921875,1,1717093897.4570282
87,3602.0,-2.69921875,1,1717093897.457059
87,3602.0,-2.69921875,1,1717093897.45709
87,3602.0,-2.69921875,1,1717093897.4571187
87,3602.0,-2.69921875,1,1717093897.4571502
87,3602.0,-2.69921875,1,1717093897.457183
87,3602.0,-2.69921875,1,1717093897.4572134
87,3602.0,-2.69921875,1,1717093897.4572437
87,3602.0,-2.25,1,1717093897.4572747
87,3602.0,-2.25,1,1717093897.457303
87,3602.0,-2.25,1,1717093897.4573312
87,3602.0,-2.25,1,1717093897.4573607
95,3900.0,118.1875,0,1717093897.4573903
87,3602.0,-2.25,1,1717093897.4574234
87,3602.0,-2.25,1,1717093897.4574566
87,3602.0,-2.25,1,1717093897.4574883
95,3900.0,118.1875,0,1717093897.4575193
87,3602.0,-2.69921875,1,1717093897.4575536
87,3602.0,-2.69921875,1,1717093897.4575882
87,3602.0,-2.69921875,1,1717093897.4576225
0,654.0,65408.0,3,1717093897.4576547
87,3602.0,-2.69921875,1,1717093897.4576876
95,3900.0,118.1875,0,1717093897.457717
87,3602.0,-2.69921875,1,1717093897.4577467
87,3602.0,-2.69921875,1,1717093897.457776
87,3602.0,-2.69921875,1,1717093897.4578066
87,3602.0,-2.69921875,1,1717093897.4578397
87,3602.0,-2.69921875,1,1717093897.4578738
87,3602.0,-2.69921875,1,1717093897.4579039
87,3602.0,-2.69921875,1,1717093897.45793
87,3602.0,-2.69921875,1,1717093897.4579551
0,654.0,65408.0,3,1717093897.4579802
87,3602.0,-2.69921875,1,1717093897.4580057
87,3602.0,-2.69921875,1,1717093897.4580314
87,3602.0,-2.69921875,1,1717093897.4580805
87,3602.0,-2.69921875,1,1717093897.4581091
87,3602.0,-2.69921875,1,1717093897.4581397
87,3602.0,-2.69921875,1,1717093897.458172
87,3602.0,-2.69921875,1,1717093897.4582026
95,3900.0,118.1875,0,1717093897.4582303
87,3602.0,-2.69921875,1,1717093897.4582593
95,3900.0,118.1875,0,1717093897.458299
