ptc,force,position,actuator_id,timestamp
92,3772.0,73.8125,1,1717094145.9438612
92,3772.0,73.8125,1,1717094145.943936
92,3772.0,73.8125,1,1717094145.9440193
92,3772.0,73.8125,1,1717094145.9441419
0,655.0,65504.0,3,1717094145.944271
92,3782.0,78.3125,1,1717094145.9443955
92,3782.0,78.3125,1,1717094145.944529
92,3782.0,78.3125,1,1717094145.9446354
92,3782.0,78.3125,1,1717094145.944708
92,3782.0,78.3125,1,1717094145.94478
92,3782.0,78.3125,1,1717094145.9448528
92,3794.0,84.125,1,1717094145.9449222
92,3794.0,84.125,1,1717094145.944999
0,655.0,65504.0,3,1717094145.94512
92,3794.0,84.125,1,1717094145.945213
95,3904.0,119.6875,0,1717094145.9452846
92,3794.0,84.125,1,1717094145.9453547
92,3794.0,84.125,1,1717094145.9454274
92,3794.0,84.125,1,1717094145.9454973
92,3794.0,84.125,1,1717094145.9455671
92,3794.0,84.125,1,1717094145.9456372
92,3794.0,84.125,1,1717094145.945706
95,3904.0,119.6875,0,1717094145.9457748
92,3794.0,84.125,1,1717094145.9458437
95,3904.0,119.6875,0,1717094145.9459143
0,655.0,65504.0,3,1717094145.9459865
95,3904.0,119.6875,0,1717094145.9460578
92,3794.0,84.125,1,1717094145.946127
95,3904.0,119.6875,0,1717094145.9461966
92,3794.0,84.125,1,1717094145.9462662
92,3794.0,84.125,1,1717094145.9463356
92,3794.0,84.125,1,1717094145.946405
92,3794.0,84.125,1,1717094145.9464774
92,3794.0,84.125,1,1717094145.9465494
92,3794.0,84.125,1,1717094145.946619
92,3794.0,84.125,1,1717094145.9467297
95,3906.0,120.0625,0,1717094145.9468017
92,3794.0,84.125,1,1717094145.946871
95,3906.0,120.0625,0,1717094145.9469407
92,3794.0,84.125,1,1717094145.94701
92,3794.0,84.125,1,1717094145.9470787
92,3794.0,84.125,1,1717094145.9471483
92,3794.0,84.125,1,1717094145.947216
92,3794.0,84.125,1,1717094145.947285
92,3794.0,84.125,1,1717094145.9473536
92,3796.0,84.625,1,1717094145.9474218
92,3796.0,84.625,1,1717094145.9474905
92,3796.0,84.625,1,1717094145.9475589
92,3796.0,84.625,1,1717094145.947629
92,3796.0,84.625,1,1717094145.9476993
92,3796.0,84.625,1,1717094145.9477675
92,3796.0,84.625,1,1717094145.9478374
92,3796.0,84.625,1,1717094145.9479063
92,3796.0,84.625,1,1717094145.9479773
92,3796.0,84.625,1,1717094145.9480457
92,3796.0,84.625,1,1717094145.9481153
0,655.0,65504.0,3,1717094145.948184
92,3796.0,84.625,1,1717094145.948253
92,3796.0,84.625,1,1717094145.9483223
92,3796.0,84.625,1,1717094145.9483924
92,3796.0,84.625,1,1717094145.9484622
92,3796.0,84.625,1,1717094145.9485323
95,3904.0,119.6875,0,1717094145.9486015
92,3796.0,84.625,1,1717094145.9486713
92,3796.0,84.625,1,1717094145.9487407
92,3794.0,84.125,1,1717094145.9488125
0,655.0,65504.0,3,1717094145.9488826
92,3794.0,84.125,1,1717094145.9489532
92,3794.0,84.125,1,1717094145.949023
92,3794.0,84.125,1,1717094145.9490926
92,3794.0,84.125,1,1717094145.9491613
92,3794.0,84.125,1,1717094145.9492304
95,3904.0,119.6875,0,1717094145.949299
92,3794.0,84.125,1,1717094145.9493692
92,3794.0,84.125,1,1717094145.9494715
92,3794.0,84.125,1,1717094145.9496047
92,3794.0,84.125,1,1717094145.9497395
0,655.0,65504.0,3,1717094145.9498487
92,3794.0,84.125,1,1717094145.9499207
92,3794.0,84.125,1,1717094145.94999
95,3904.0,119.6875,0,1717094145.9500604
92,3794.0,84.125,1,1717094145.950147
92,3794.0,84.125,1,1717094145.9502609
92,3794.0,84.125,1,1717094145.9503314
92,3794.0,84.125,1,1717094145.950401
92,3794.0,84.125,1,1717094145.9504704
92,3794.0,84.125,1,1717094145.9505386
92,3794.0,84.125,1,1717094145.9506066
0,655.0,65504.0,3,1717094145.9507272
92,3796.0,84.625,1,1717094145.950824
95,3904.0,119.6875,0,1717094145.950894
92,3796.0,84.625,1,1717094145.9509625
92,3796.0,84.625,1,1717094145.9510322
92,3796.0,84.625,1,1717094145.9511044
92,3796.0,84.625,1,1717094145.9511728
92,3796.0,84.625,1,1717094145.9512413
92,3796.0,84.625,1,1717094145.9513102
92,3794.0,84.125,1,1717094145.951377
92,3794.0,84.125,1,1717094145.951446
95,3904.0,119.6875,0,1717094145.9515147
92,3794.0,84.125,1,1717094145.951583
92,3794.0,84.125,1,1717094145.9516509
92,3794.0,84.125,1,1717094145.9517202
95,3904.0,119.6875,0,1717094145.951788
92,3794.0,84.125,1,1717094145.9518554
92,3794.0,84.125,1,1717094145.9519246
92,3796.0,84.625,1,1717094145.951993
92,3796.0,84.625,1,1717094145.9520617
92,3796.0,84.625,1,1717094145.9521308
92,3796.0,84.625,1,1717094145.9522023
0,655.0,65504.0,3,1717094145.9522703
92,3796.0,84.625,1,1717094145.9523883
92,3796.0,84.625,1,1717094145.952517
95,3904.0,119.6875,0,1717094145.9526474
92,3794.0,84.125,1,1717094145.9527454
92,3794.0,84.125,1,1717094145.9528158
92,3794.0,84.125,1,1717094145.952886
92,3794.0,84.125,1,1717094145.9529557
92,3794.0,84.125,1,1717094145.953025
92,3796.0,84.625,1,1717094145.953093
95,3904.0,119.3125,0,1717094145.9531624
95,3904.0,119.3125,0,1717094145.9532313
92,3796.0,84.625,1,1717094145.9533215
92,3796.0,84.625,1,1717094145.953451
92,3796.0,84.625,1,1717094145.9535842
92,3796.0,84.625,1,1717094145.9537203
92,3794.0,84.125,1,1717094145.9537983
95,3904.0,119.6875,0,1717094145.9538684
92,3794.0,84.125,1,1717094145.9539366
92,3794.0,84.125,1,1717094145.9540071
0,655.0,65504.0,3,1717094145.9540753
92,3794.0,84.125,1,1717094145.9541435
92,3794.0,84.125,1,1717094145.9542124
