ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094020.5381706
87,3600.0,-3.599609375,1,1717094020.5382493
87,3600.0,-3.599609375,1,1717094020.5383344
87,3600.0,-3.599609375,1,1717094020.5384088
87,3600.0,-3.599609375,1,1717094020.538481
87,3600.0,-3.599609375,1,1717094020.5385528
87,3600.0,-3.599609375,1,1717094020.5386221
0,654.0,65408.0,3,1717094020.538753
87,3600.0,-3.599609375,1,1717094020.538889
95,3900.0,118.1875,0,1717094020.5389824
87,3600.0,-3.599609375,1,1717094020.539073
87,3600.0,-3.599609375,1,1717094020.5392091
87,3600.0,-3.599609375,1,1717094020.5393116
87,3600.0,-3.599609375,1,1717094020.5394235
87,3600.0,-3.599609375,1,1717094020.539553
87,3600.0,-3.599609375,1,1717094020.5396638
87,3600.0,-3.599609375,1,1717094020.5397344
87,3600.0,-3.599609375,1,1717094020.5398479
0,654.0,65408.0,3,1717094020.5399745
87,3600.0,-3.599609375,1,1717094020.5401068
87,3600.0,-3.599609375,1,1717094020.5402386
87,3600.0,-3.599609375,1,1717094020.5403736
87,3600.0,-3.599609375,1,1717094020.540507
87,3600.0,-3.599609375,1,1717094020.5405917
87,3600.0,-3.599609375,1,1717094020.5406628
87,3600.0,-3.599609375,1,1717094020.5407474
87,3600.0,-3.599609375,1,1717094020.5408769
95,3902.0,118.5625,0,1717094020.5409675
0,654.0,65408.0,3,1717094020.5410385
87,3600.0,-3.599609375,1,1717094020.5411088
87,3600.0,-3.599609375,1,1717094020.5411782
87,3600.0,-3.599609375,1,1717094020.5412476
87,3600.0,-3.599609375,1,1717094020.541316
87,3600.0,-3.599609375,1,1717094020.5413857
87,3600.0,-3.599609375,1,1717094020.541454
95,3900.0,118.1875,0,1717094020.541525
87,3600.0,-3.599609375,1,1717094020.541593
87,3600.0,-3.599609375,1,1717094020.5416622
87,3600.0,-3.599609375,1,1717094020.5417309
0,654.0,65408.0,3,1717094020.541799
87,3600.0,-3.599609375,1,1717094020.5418694
87,3600.0,-3.599609375,1,1717094020.5419402
87,3600.0,-3.599609375,1,1717094020.5420096
87,3600.0,-3.599609375,1,1717094020.5420785
87,3600.0,-3.599609375,1,1717094020.5421479
87,3600.0,-3.599609375,1,1717094020.5422175
87,3600.0,-3.599609375,1,1717094020.5422869
87,3600.0,-3.599609375,1,1717094020.5423567
87,3600.0,-3.599609375,1,1717094020.5424268
87,3600.0,-3.599609375,1,1717094020.5424964
87,3600.0,-3.599609375,1,1717094020.5425663
87,3600.0,-3.599609375,1,1717094020.5426338
87,3600.0,-3.599609375,1,1717094020.5427415
95,3900.0,118.1875,0,1717094020.5428133
87,3600.0,-3.599609375,1,1717094020.542883
87,3600.0,-3.599609375,1,1717094020.5429525
87,3600.0,-3.599609375,1,1717094020.5430222
95,3900.0,118.1875,0,1717094020.5430937
87,3600.0,-3.599609375,1,1717094020.5431654
87,3600.0,-3.599609375,1,1717094020.5432363
87,3600.0,-3.599609375,1,1717094020.5433102
87,3600.0,-3.599609375,1,1717094020.5433788
87,3600.0,-3.599609375,1,1717094020.5434475
87,3600.0,-3.599609375,1,1717094020.543516
87,3600.0,-3.599609375,1,1717094020.5436034
87,3600.0,-3.599609375,1,1717094020.5436745
87,3600.0,-3.599609375,1,1717094020.5437431
87,3600.0,-3.599609375,1,1717094020.5438116
0,654.0,65408.0,3,1717094020.5438788
95,3902.0,118.5625,0,1717094020.5439477
87,3598.0,-4.05078125,1,1717094020.544025
87,3598.0,-4.05078125,1,1717094020.5440996
87,3598.0,-4.05078125,1,1717094020.544175
87,3598.0,-4.05078125,1,1717094020.5442555
87,3598.0,-4.05078125,1,1717094020.5443344
95,3902.0,118.5625,0,1717094020.544414
87,3598.0,-4.05078125,1,1717094020.5444956
87,3598.0,-4.05078125,1,1717094020.5445828
87,3598.0,-4.05078125,1,1717094020.544666
0,654.0,65408.0,3,1717094020.5447755
95,3900.0,118.1875,0,1717094020.5449576
87,3598.0,-4.05078125,1,1717094020.545096
87,3598.0,-4.05078125,1,1717094020.5452485
87,3598.0,-4.05078125,1,1717094020.5453954
87,3598.0,-4.05078125,1,1717094020.5455458
87,3600.0,-3.599609375,1,1717094020.5456815
95,3900.0,118.1875,0,1717094020.5458279
87,3600.0,-3.599609375,1,1717094020.54596
95,3900.0,118.1875,0,1717094020.5460863
87,3600.0,-3.599609375,1,1717094020.5462384
87,3600.0,-3.599609375,1,1717094020.5464332
87,3600.0,-3.599609375,1,1717094020.5465274
0,654.0,65408.0,3,1717094020.546598
87,3600.0,-3.599609375,1,1717094020.5467196
87,3600.0,-3.599609375,1,1717094020.5468585
87,3600.0,-3.599609375,1,1717094020.5469952
95,3900.0,118.1875,0,1717094020.5471325
87,3600.0,-3.599609375,1,1717094020.5472634
87,3600.0,-3.599609375,1,1717094020.5473347
87,3600.0,-3.599609375,1,1717094020.5474038
87,3600.0,-3.599609375,1,1717094020.5474737
87,3600.0,-3.599609375,1,1717094020.547542
0,654.0,65408.0,3,1717094020.5476112
87,3600.0,-3.599609375,1,1717094020.5476787
95,3900.0,118.1875,0,1717094020.5477917
87,3600.0,-3.599609375,1,1717094020.5479217
87,3600.0,-3.599609375,1,1717094020.548056
87,3600.0,-3.599609375,1,1717094020.5481415
87,3600.0,-3.599609375,1,1717094020.54821
87,3600.0,-3.599609375,1,1717094020.548283
87,3600.0,-3.599609375,1,1717094020.5483513
87,3598.0,-4.05078125,1,1717094020.5484183
87,3598.0,-4.05078125,1,1717094020.5484853
95,3900.0,118.1875,0,1717094020.5485535
87,3598.0,-4.05078125,1,1717094020.5486205
87,3598.0,-4.05078125,1,1717094020.548689
87,3598.0,-4.05078125,1,1717094020.548757
87,3598.0,-4.05078125,1,1717094020.5488236
87,3598.0,-4.05078125,1,1717094020.5488908
87,3598.0,-4.05078125,1,1717094020.548957
95,3900.0,118.1875,0,1717094020.5490255
87,3598.0,-4.05078125,1,1717094020.5490928
95,3900.0,118.1875,0,1717094020.549161
87,3598.0,-4.05078125,1,1717094020.5492284
95,3900.0,118.1875,0,1717094020.5492964
87,3598.0,-4.05078125,1,1717094020.5493636
87,3598.0,-4.05078125,1,1717094020.5494325
87,3598.0,-4.05078125,1,1717094020.549501
87,3600.0,-3.599609375,1,1717094020.5495696
87,3600.0,-3.599609375,1,1717094020.5496395
87,3600.0,-3.599609375,1,1717094020.5497084
87,3600.0,-3.599609375,1,1717094020.5497773
87,3600.0,-3.599609375,1,1717094020.5498478
87,3600.0,-3.599609375,1,1717094020.5499165
87,3600.0,-3.599609375,1,1717094020.5499845
87,3598.0,-4.05078125,1,1717094020.5500534
0,654.0,65408.0,3,1717094020.5501215
87,3598.0,-4.05078125,1,1717094020.550189
87,3598.0,-4.05078125,1,1717094020.550257
87,3598.0,-4.05078125,1,1717094020.5503244
87,3598.0,-4.05078125,1,1717094020.5503922
87,3598.0,-4.05078125,1,1717094020.5504599
87,3600.0,-3.599609375,1,1717094020.5505273
87,3600.0,-3.599609375,1,1717094020.5505953
87,3600.0,-3.599609375,1,1717094020.5506854
87,3600.0,-3.599609375,1,1717094020.55076
0,654.0,65408.0,3,1717094020.5508275
87,3600.0,-3.599609375,1,1717094020.550896
87,3600.0,-3.599609375,1,1717094020.550964
87,3600.0,-3.599609375,1,1717094020.5510333
87,3600.0,-3.599609375,1,1717094020.551102
87,3600.0,-3.599609375,1,1717094020.551188
87,3600.0,-3.599609375,1,1717094020.5512562
87,3600.0,-3.599609375,1,1717094020.551324
87,3600.0,-3.599609375,1,1717094020.5513918
