ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717094152.8521495
92,3796.0,84.625,1,1717094152.8522284
92,3796.0,84.625,1,1717094152.8523014
92,3796.0,84.625,1,1717094152.852373
92,3802.0,87.3125,1,1717094152.8524446
92,3802.0,87.3125,1,1717094152.8525183
0,655.0,65504.0,3,1717094152.8525925
92,3802.0,87.3125,1,1717094152.8526623
92,3802.0,87.3125,1,1717094152.8527682
92,3802.0,87.3125,1,1717094152.8528438
95,3904.0,119.6875,0,1717094152.8529623
92,3802.0,87.3125,1,1717094152.8530583
95,3904.0,119.6875,0,1717094152.8531313
93,3820.0,95.875,1,1717094152.8532443
93,3820.0,95.875,1,1717094152.8533502
93,3820.0,95.875,1,1717094152.853422
93,3820.0,95.875,1,1717094152.8534937
0,655.0,65504.0,3,1717094152.8535657
93,3820.0,95.875,1,1717094152.853636
93,3820.0,95.875,1,1717094152.8537061
95,3904.0,119.6875,0,1717094152.8537753
93,3820.0,95.875,1,1717094152.853845
93,3820.0,95.875,1,1717094152.853915
93,3820.0,95.875,1,1717094152.8540123
93,3820.0,95.875,1,1717094152.8541265
93,3820.0,95.875,1,1717094152.8542004
93,3820.0,95.875,1,1717094152.854271
93,3820.0,95.875,1,1717094152.8543408
0,655.0,65504.0,3,1717094152.8544114
93,3820.0,95.875,1,1717094152.854482
95,3904.0,119.6875,0,1717094152.8545516
93,3820.0,95.875,1,1717094152.8546214
93,3820.0,95.875,1,1717094152.8547406
93,3820.0,95.875,1,1717094152.854815
93,3820.0,95.875,1,1717094152.8549147
95,3904.0,119.6875,0,1717094152.8550365
93,3820.0,95.875,1,1717094152.8551514
93,3822.0,96.3125,1,1717094152.8552237
93,3822.0,96.3125,1,1717094152.8552935
93,3822.0,96.3125,1,1717094152.8553617
0,655.0,65504.0,3,1717094152.8554308
93,3822.0,96.3125,1,1717094152.8555028
93,3822.0,96.3125,1,1717094152.8555748
93,3822.0,96.3125,1,1717094152.8556447
93,3822.0,96.3125,1,1717094152.8557494
93,3822.0,96.3125,1,1717094152.8558636
95,3904.0,119.6875,0,1717094152.8559344
93,3822.0,96.3125,1,1717094152.856004
93,3822.0,96.3125,1,1717094152.8560746
93,3822.0,96.3125,1,1717094152.8561454
95,3904.0,119.6875,0,1717094152.8562145
93,3822.0,96.3125,1,1717094152.856284
93,3822.0,96.3125,1,1717094152.8563528
93,3822.0,96.3125,1,1717094152.8564234
93,3820.0,95.875,1,1717094152.8564918
93,3820.0,95.875,1,1717094152.8565612
93,3820.0,95.875,1,1717094152.8566298
93,3820.0,95.875,1,1717094152.8567002
93,3820.0,95.875,1,1717094152.8567722
93,3820.0,95.875,1,1717094152.8568418
95,3904.0,119.6875,0,1717094152.8569124
93,3822.0,96.3125,1,1717094152.8569818
0,655.0,65504.0,3,1717094152.8570514
93,3822.0,96.3125,1,1717094152.8571575
93,3822.0,96.3125,1,1717094152.8572307
93,3822.0,96.3125,1,1717094152.857302
93,3820.0,95.875,1,1717094152.8573713
93,3820.0,95.875,1,1717094152.857441
93,3820.0,95.875,1,1717094152.8575125
93,3820.0,95.875,1,1717094152.8575826
0,655.0,65504.0,3,1717094152.8576527
93,3820.0,95.875,1,1717094152.8577213
93,3820.0,95.875,1,1717094152.8577914
93,3820.0,95.875,1,1717094152.8578613
93,3822.0,96.3125,1,1717094152.8579316
93,3822.0,96.3125,1,1717094152.8579996
