ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717094006.1596646
87,3600.0,-3.150390625,1,1717094006.1597142
87,3600.0,-3.150390625,1,1717094006.1597638
87,3600.0,-3.150390625,1,1717094006.1598146
87,3600.0,-3.599609375,1,1717094006.1598632
87,3600.0,-3.599609375,1,1717094006.1599147
87,3600.0,-3.599609375,1,1717094006.1599965
87,3600.0,-3.599609375,1,1717094006.160046
87,3600.0,-3.599609375,1,1717094006.1600983
0,654.0,65408.0,3,1717094006.1601534
87,3600.0,-3.599609375,1,1717094006.160207
87,3600.0,-3.599609375,1,1717094006.1602628
95,3902.0,118.5625,0,1717094006.1603165
87,3600.0,-3.599609375,1,1717094006.1603718
95,3902.0,118.5625,0,1717094006.1604242
87,3600.0,-3.599609375,1,1717094006.1604817
87,3600.0,-3.599609375,1,1717094006.1605322
87,3600.0,-3.599609375,1,1717094006.1605895
87,3600.0,-3.599609375,1,1717094006.160644
87,3600.0,-3.599609375,1,1717094006.1606908
0,654.0,65408.0,3,1717094006.1607442
95,3900.0,118.1875,0,1717094006.1607997
87,3600.0,-3.150390625,1,1717094006.1608517
87,3600.0,-3.150390625,1,1717094006.160906
87,3600.0,-3.150390625,1,1717094006.160966
87,3600.0,-3.150390625,1,1717094006.161028
95,3900.0,118.1875,0,1717094006.1610925
87,3600.0,-3.150390625,1,1717094006.1611562
87,3600.0,-3.150390625,1,1717094006.1612267
87,3600.0,-3.599609375,1,1717094006.1612844
87,3600.0,-3.599609375,1,1717094006.161339
87,3600.0,-3.599609375,1,1717094006.1613917
0,654.0,65408.0,3,1717094006.1614492
87,3600.0,-3.599609375,1,1717094006.1615531
87,3600.0,-3.599609375,1,1717094006.1616116
87,3600.0,-3.599609375,1,1717094006.1616738
87,3600.0,-3.599609375,1,1717094006.16173
87,3600.0,-3.599609375,1,1717094006.161792
87,3600.0,-3.599609375,1,1717094006.1618476
95,3902.0,118.5625,0,1717094006.1619031
87,3600.0,-3.599609375,1,1717094006.1619577
95,3902.0,118.5625,0,1717094006.1620145
87,3600.0,-3.599609375,1,1717094006.1620667
87,3600.0,-3.599609375,1,1717094006.162122
87,3600.0,-3.599609375,1,1717094006.1621737
87,3600.0,-3.599609375,1,1717094006.1624513
95,3900.0,118.1875,0,1717094006.1625035
87,3600.0,-3.599609375,1,1717094006.1625516
95,3900.0,118.1875,0,1717094006.1625967
87,3600.0,-3.599609375,1,1717094006.1626427
95,3900.0,118.1875,0,1717094006.1627133
87,3600.0,-3.599609375,1,1717094006.1627576
87,3600.0,-3.599609375,1,1717094006.1628036
87,3600.0,-3.599609375,1,1717094006.162849
87,3600.0,-3.599609375,1,1717094006.1628904
87,3600.0,-3.599609375,1,1717094006.1629367
95,3900.0,118.1875,0,1717094006.1629822
0,654.0,65408.0,3,1717094006.163028
87,3600.0,-3.599609375,1,1717094006.163074
87,3600.0,-3.599609375,1,1717094006.1631176
95,3900.0,118.1875,0,1717094006.163163
87,3600.0,-3.599609375,1,1717094006.1632078
95,3900.0,118.1875,0,1717094006.1632571
87,3600.0,-3.599609375,1,1717094006.1633058
87,3600.0,-3.599609375,1,1717094006.1633492
87,3600.0,-3.599609375,1,1717094006.1633968
87,3600.0,-3.599609375,1,1717094006.1634417
87,3600.0,-3.599609375,1,1717094006.1634855
0,654.0,65408.0,3,1717094006.163527
87,3600.0,-3.599609375,1,1717094006.1635692
95,3900.0,118.1875,0,1717094006.1636112
87,3600.0,-3.599609375,1,1717094006.1636565
87,3600.0,-3.599609375,1,1717094006.1636987
87,3600.0,-3.599609375,1,1717094006.1637425
87,3600.0,-3.599609375,1,1717094006.163788
87,3600.0,-3.599609375,1,1717094006.1638336
87,3600.0,-3.599609375,1,1717094006.1638768
87,3600.0,-3.599609375,1,1717094006.1639254
0,654.0,65408.0,3,1717094006.1639683
87,3600.0,-3.599609375,1,1717094006.1640158
87,3600.0,-3.599609375,1,1717094006.1640584
87,3600.0,-3.599609375,1,1717094006.164102
87,3600.0,-3.599609375,1,1717094006.1645303
95,3902.0,118.9375,0,1717094006.1645808
87,3600.0,-3.599609375,1,1717094006.16463
87,3600.0,-3.599609375,1,1717094006.1646762
87,3600.0,-3.599609375,1,1717094006.1647205
87,3600.0,-3.150390625,1,1717094006.1647835
87,3600.0,-3.150390625,1,1717094006.1648293
0,654.0,65408.0,3,1717094006.1648717
87,3600.0,-3.150390625,1,1717094006.1649172
87,3600.0,-3.150390625,1,1717094006.165201
87,3600.0,-3.150390625,1,1717094006.1652558
87,3600.0,-3.150390625,1,1717094006.1653116
87,3600.0,-3.150390625,1,1717094006.165356
87,3600.0,-3.150390625,1,1717094006.1654036
95,3900.0,117.8125,0,1717094006.165451
87,3600.0,-3.150390625,1,1717094006.1654959
87,3600.0,-3.150390625,1,1717094006.165539
87,3600.0,-3.150390625,1,1717094006.1655815
0,654.0,65408.0,3,1717094006.1656308
87,3600.0,-3.150390625,1,1717094006.1656764
87,3600.0,-3.150390625,1,1717094006.1657186
87,3600.0,-3.599609375,1,1717094006.1657593
87,3600.0,-3.599609375,1,1717094006.1658032
87,3600.0,-3.599609375,1,1717094006.1658547
87,3600.0,-3.599609375,1,1717094006.1659017
87,3600.0,-3.599609375,1,1717094006.165948
87,3600.0,-3.599609375,1,1717094006.165991
87,3600.0,-3.599609375,1,1717094006.1660395
87,3600.0,-3.599609375,1,1717094006.1664848
87,3600.0,-3.599609375,1,1717094006.1665318
87,3600.0,-3.599609375,1,1717094006.166573
95,3900.0,118.1875,0,1717094006.166612
87,3600.0,-3.599609375,1,1717094006.166656
87,3600.0,-3.599609375,1,1717094006.1667151
95,3900.0,118.1875,0,1717094006.1667714
87,3600.0,-3.599609375,1,1717094006.1668153
87,3600.0,-3.599609375,1,1717094006.16686
87,3600.0,-3.599609375,1,1717094006.1669028
87,3600.0,-3.599609375,1,1717094006.166974
87,3600.0,-3.599609375,1,1717094006.1671443
0,654.0,65408.0,3,1717094006.1671908
87,3600.0,-3.599609375,1,1717094006.1672332
87,3600.0,-3.599609375,1,1717094006.1672747
87,3600.0,-3.599609375,1,1717094006.1673195
87,3600.0,-3.599609375,1,1717094006.167428
87,3600.0,-3.599609375,1,1717094006.1674783
87,3600.0,-3.599609375,1,1717094006.167529
87,3600.0,-3.599609375,1,1717094006.1680982
87,3600.0,-3.599609375,1,1717094006.1681957
95,3900.0,118.1875,0,1717094006.168249
0,654.0,65408.0,3,1717094006.168301
87,3600.0,-3.599609375,1,1717094006.1683538
87,3600.0,-3.599609375,1,1717094006.1684053
87,3600.0,-3.599609375,1,1717094006.1684842
