ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094084.9164996
87,3602.0,-2.25,1,1717094084.9165757
87,3602.0,-2.25,1,1717094084.9166496
87,3602.0,-2.25,1,1717094084.9167197
0,654.0,65408.0,3,1717094084.9167912
87,3602.0,-2.25,1,1717094084.9169085
87,3602.0,-2.25,1,1717094084.9169803
87,3602.0,-2.25,1,1717094084.9170508
87,3604.0,-1.7998046875,1,1717094084.9171202
87,3604.0,-1.7998046875,1,1717094084.917207
87,3604.0,-1.7998046875,1,1717094084.9173307
87,3604.0,-1.7998046875,1,1717094084.917454
87,3604.0,-1.7998046875,1,1717094084.9175818
87,3604.0,-1.7998046875,1,1717094084.9177086
0,654.0,65408.0,3,1717094084.9178224
87,3604.0,-1.7998046875,1,1717094084.91792
88,3604.0,-1.349609375,1,1717094084.9179902
88,3604.0,-1.349609375,1,1717094084.9180598
88,3604.0,-1.349609375,1,1717094084.9181294
95,3900.0,118.1875,0,1717094084.9181983
88,3604.0,-1.349609375,1,1717094084.918268
95,3900.0,118.1875,0,1717094084.9183376
88,3604.0,-1.349609375,1,1717094084.9184084
88,3604.0,-1.349609375,1,1717094084.918493
88,3604.0,-1.349609375,1,1717094084.9185624
88,3604.0,-1.349609375,1,1717094084.9186323
0,654.0,65408.0,3,1717094084.9187632
88,3604.0,-1.349609375,1,1717094084.9188344
88,3604.0,-1.349609375,1,1717094084.9189043
95,3900.0,117.8125,0,1717094084.9189727
88,3604.0,-1.349609375,1,1717094084.9190407
88,3604.0,-1.349609375,1,1717094084.9191093
95,3900.0,117.8125,0,1717094084.9191813
88,3604.0,-1.349609375,1,1717094084.9192548
88,3604.0,-1.349609375,1,1717094084.91933
88,3604.0,-1.349609375,1,1717094084.9193978
88,3604.0,-1.349609375,1,1717094084.9194672
88,3604.0,-1.349609375,1,1717094084.9195347
0,654.0,65408.0,3,1717094084.9196022
88,3604.0,-1.349609375,1,1717094084.9196708
88,3604.0,-1.349609375,1,1717094084.9197385
88,3604.0,-1.349609375,1,1717094084.919808
87,3604.0,-1.7998046875,1,1717094084.9198756
87,3604.0,-1.7998046875,1,1717094084.919944
87,3604.0,-1.7998046875,1,1717094084.9200122
87,3604.0,-1.7998046875,1,1717094084.9200802
87,3604.0,-1.7998046875,1,1717094084.9201496
87,3604.0,-1.7998046875,1,1717094084.920219
87,3604.0,-1.7998046875,1,1717094084.9202864
0,654.0,65408.0,3,1717094084.9203544
88,3604.0,-1.349609375,1,1717094084.9204223
88,3604.0,-1.349609375,1,1717094084.9204903
88,3604.0,-1.349609375,1,1717094084.9205575
88,3604.0,-1.349609375,1,1717094084.9206276
88,3604.0,-1.349609375,1,1717094084.9206946
88,3604.0,-1.349609375,1,1717094084.9207618
