ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094219.212812
94,3880.0,122.375,1,1717094219.2128887
94,3880.0,122.375,1,1717094219.2129622
94,3880.0,122.375,1,1717094219.2130349
95,3906.0,120.4375,0,1717094219.2131069
95,3906.0,120.4375,0,1717094219.2131808
94,3880.0,122.375,1,1717094219.2132509
94,3880.0,122.375,1,1717094219.2133214
94,3880.0,122.375,1,1717094219.2133913
0,0.01000213623046875,1.0,3,1717094219.213463
94,3880.0,122.375,1,1717094219.2135327
94,3880.0,122.375,1,1717094219.2136033
94,3880.0,122.375,1,1717094219.2136748
94,3880.0,122.375,1,1717094219.213744
94,3880.0,122.375,1,1717094219.213813
94,3880.0,122.375,1,1717094219.2138815
95,3908.0,120.8125,0,1717094219.2139516
94,3880.0,122.375,1,1717094219.2140226
94,3880.0,122.375,1,1717094219.2140913
95,3908.0,120.8125,0,1717094219.21416
94,3880.0,122.375,1,1717094219.2142298
94,3880.0,122.375,1,1717094219.2143
94,3880.0,122.375,1,1717094219.21437
94,3880.0,122.375,1,1717094219.214442
94,3880.0,122.375,1,1717094219.214513
94,3880.0,122.375,1,1717094219.2145844
95,3908.0,120.8125,0,1717094219.2146544
94,3880.0,122.375,1,1717094219.214764
94,3880.0,122.375,1,1717094219.2148352
94,3880.0,122.375,1,1717094219.2149053
94,3880.0,122.375,1,1717094219.214978
0,0.01000213623046875,1.0,3,1717094219.215048
94,3880.0,122.375,1,1717094219.2151186
94,3880.0,122.375,1,1717094219.2151897
95,3908.0,120.8125,0,1717094219.2152598
94,3880.0,122.375,1,1717094219.2153296
95,3908.0,120.8125,0,1717094219.215399
94,3880.0,122.375,1,1717094219.2154677
95,3908.0,120.8125,0,1717094219.2155364
94,3880.0,122.375,1,1717094219.2158003
94,3880.0,122.375,1,1717094219.2158716
95,3908.0,120.8125,0,1717094219.2159429
94,3880.0,122.375,1,1717094219.2160127
94,3880.0,122.375,1,1717094219.216082
0,0.01000213623046875,1.0,3,1717094219.216152
94,3880.0,122.375,1,1717094219.2162213
94,3880.0,122.375,1,1717094219.2162914
94,3880.0,122.375,1,1717094219.2163603
94,3880.0,122.375,1,1717094219.2164302
94,3880.0,122.375,1,1717094219.2165
94,3880.0,122.375,1,1717094219.2165692
94,3880.0,122.375,1,1717094219.2166378
94,3880.0,122.375,1,1717094219.216707
0,0.01000213623046875,1.0,3,1717094219.2167768
94,3880.0,122.375,1,1717094219.2168472
94,3880.0,122.375,1,1717094219.2169201
95,3906.0,120.4375,0,1717094219.2169886
94,3880.0,122.375,1,1717094219.2170575
94,3880.0,122.375,1,1717094219.217127
94,3880.0,122.375,1,1717094219.2171953
94,3880.0,122.375,1,1717094219.217264
94,3880.0,122.375,1,1717094219.2173321
95,3908.0,120.8125,0,1717094219.2174003
94,3880.0,122.375,1,1717094219.2174678
94,3880.0,122.375,1,1717094219.2175355
0,0.01000213623046875,1.0,3,1717094219.2176056
94,3880.0,122.375,1,1717094219.2176745
94,3880.0,122.375,1,1717094219.217744
94,3880.0,122.375,1,1717094219.2178118
95,3908.0,120.8125,0,1717094219.21788
94,3880.0,122.375,1,1717094219.2179487
95,3908.0,120.8125,0,1717094219.2180166
94,3880.0,122.375,1,1717094219.2180855
94,3880.0,122.375,1,1717094219.218155
94,3880.0,122.375,1,1717094219.218224
94,3880.0,122.375,1,1717094219.2182937
94,3880.0,122.375,1,1717094219.2183628
0,0.01000213623046875,1.0,3,1717094219.2184355
94,3880.0,122.375,1,1717094219.2185047
95,3908.0,120.8125,0,1717094219.2185729
94,3880.0,122.375,1,1717094219.218641
94,3880.0,122.375,1,1717094219.218744
94,3880.0,122.375,1,1717094219.2188146
94,3880.0,122.375,1,1717094219.218883
94,3880.0,122.375,1,1717094219.2189515
94,3880.0,122.375,1,1717094219.2190208
94,3880.0,122.375,1,1717094219.2190895
94,3880.0,122.375,1,1717094219.2191591
95,3908.0,120.8125,0,1717094219.219229
94,3880.0,122.375,1,1717094219.219297
95,3908.0,120.8125,0,1717094219.2193663
