ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093951.9893458
87,3602.0,-2.69921875,1,1717093951.989412
87,3602.0,-2.69921875,1,1717093951.9894788
87,3602.0,-2.69921875,1,1717093951.9895427
87,3602.0,-2.69921875,1,1717093951.989606
87,3602.0,-2.69921875,1,1717093951.9896722
87,3602.0,-2.69921875,1,1717093951.9897358
87,3602.0,-2.69921875,1,1717093951.9898007
87,3602.0,-2.69921875,1,1717093951.9899118
0,654.0,65408.0,3,1717093951.990029
87,3602.0,-2.69921875,1,1717093951.9901462
87,3602.0,-2.69921875,1,1717093951.9902647
87,3602.0,-2.69921875,1,1717093951.990338
87,3602.0,-2.69921875,1,1717093951.990402
87,3602.0,-2.69921875,1,1717093951.9904635
95,3900.0,118.1875,0,1717093951.9905245
87,3602.0,-2.69921875,1,1717093951.990585
87,3602.0,-2.69921875,1,1717093951.9906473
87,3602.0,-2.69921875,1,1717093951.9907596
95,3900.0,118.1875,0,1717093951.990822
87,3600.0,-3.150390625,1,1717093951.9908843
87,3600.0,-3.150390625,1,1717093951.9909465
87,3600.0,-3.150390625,1,1717093951.9910073
87,3600.0,-3.150390625,1,1717093951.9910707
87,3600.0,-3.150390625,1,1717093951.9911315
87,3600.0,-3.150390625,1,1717093951.9911938
87,3600.0,-3.150390625,1,1717093951.9912553
87,3600.0,-3.150390625,1,1717093951.9913166
95,3900.0,117.8125,0,1717093951.9913764
87,3600.0,-3.150390625,1,1717093951.9914372
87,3600.0,-3.150390625,1,1717093951.9914994
95,3900.0,117.8125,0,1717093951.9915614
87,3600.0,-3.150390625,1,1717093951.9916239
87,3600.0,-3.150390625,1,1717093951.9916859
87,3600.0,-3.150390625,1,1717093951.9917462
87,3600.0,-3.150390625,1,1717093951.9918067
87,3600.0,-3.150390625,1,1717093951.991867
87,3600.0,-3.150390625,1,1717093951.9919279
87,3600.0,-3.150390625,1,1717093951.9919875
95,3900.0,118.1875,0,1717093951.9920478
87,3600.0,-3.150390625,1,1717093951.9921083
95,3900.0,118.1875,0,1717093951.9921708
87,3600.0,-3.150390625,1,1717093951.9922311
87,3600.0,-3.150390625,1,1717093951.9922917
0,654.0,65408.0,3,1717093951.9923525
87,3602.0,-2.69921875,1,1717093951.9924145
87,3602.0,-2.69921875,1,1717093951.992476
87,3602.0,-2.69921875,1,1717093951.9925363
87,3602.0,-2.69921875,1,1717093951.9925964
87,3602.0,-2.69921875,1,1717093951.9926572
87,3602.0,-2.69921875,1,1717093951.9927177
87,3602.0,-2.69921875,1,1717093951.9927783
87,3602.0,-2.69921875,1,1717093951.9928389
95,3900.0,117.8125,0,1717093951.9929001
0,654.0,65408.0,3,1717093951.9929605
87,3602.0,-2.69921875,1,1717093951.9930212
87,3602.0,-2.69921875,1,1717093951.993082
95,3900.0,117.8125,0,1717093951.9931428
87,3602.0,-2.69921875,1,1717093951.9932022
87,3602.0,-2.69921875,1,1717093951.9932623
87,3602.0,-2.69921875,1,1717093951.9933226
87,3600.0,-3.150390625,1,1717093951.993383
87,3600.0,-3.150390625,1,1717093951.9934425
87,3600.0,-3.150390625,1,1717093951.9935038
95,3900.0,117.8125,0,1717093951.9935644
0,654.0,65408.0,3,1717093951.9936278
87,3600.0,-3.150390625,1,1717093951.9936886
87,3600.0,-3.150390625,1,1717093951.9937499
87,3602.0,-2.69921875,1,1717093951.9938102
87,3602.0,-2.69921875,1,1717093951.9938705
87,3602.0,-2.69921875,1,1717093951.993931
87,3602.0,-2.69921875,1,1717093951.9939911
87,3602.0,-2.69921875,1,1717093951.9940512
95,3900.0,118.1875,0,1717093951.9941118
87,3602.0,-2.69921875,1,1717093951.9941728
87,3602.0,-2.69921875,1,1717093951.9942348
87,3602.0,-2.69921875,1,1717093951.9942951
95,3900.0,118.1875,0,1717093951.9943602
87,3602.0,-2.69921875,1,1717093951.9944212
87,3602.0,-2.69921875,1,1717093951.9944818
87,3602.0,-2.69921875,1,1717093951.9945428
87,3602.0,-2.69921875,1,1717093951.9946048
87,3602.0,-2.69921875,1,1717093951.9946897
87,3602.0,-2.69921875,1,1717093951.994758
87,3602.0,-2.69921875,1,1717093951.9948194
87,3602.0,-2.69921875,1,1717093951.9948807
0,654.0,65408.0,3,1717093951.9949417
87,3602.0,-2.69921875,1,1717093951.9950032
87,3602.0,-2.69921875,1,1717093951.995064
87,3602.0,-2.69921875,1,1717093951.995125
87,3602.0,-2.69921875,1,1717093951.995186
87,3602.0,-2.69921875,1,1717093951.9952462
95,3898.0,117.4375,0,1717093951.9953065
87,3602.0,-2.69921875,1,1717093951.9953701
87,3602.0,-2.69921875,1,1717093951.9954317
87,3602.0,-2.69921875,1,1717093951.9954925
87,3602.0,-2.69921875,1,1717093951.9955523
0,654.0,65408.0,3,1717093951.9956117
87,3602.0,-2.69921875,1,1717093951.9956725
87,3602.0,-2.69921875,1,1717093951.995733
87,3602.0,-2.69921875,1,1717093951.9957929
87,3602.0,-2.69921875,1,1717093951.9958544
95,3900.0,117.8125,0,1717093951.9959152
87,3602.0,-2.69921875,1,1717093951.996001
95,3900.0,117.8125,0,1717093951.9961169
87,3602.0,-2.69921875,1,1717093951.996188
87,3602.0,-2.69921875,1,1717093951.9962506
87,3602.0,-2.69921875,1,1717093951.9963388
0,654.0,65408.0,3,1717093951.9964528
87,3602.0,-2.69921875,1,1717093951.9965215
87,3602.0,-2.69921875,1,1717093951.9965835
87,3602.0,-2.69921875,1,1717093951.9966445
95,3900.0,117.8125,0,1717093951.9967062
87,3602.0,-2.69921875,1,1717093951.9967678
87,3602.0,-2.69921875,1,1717093951.9968295
87,3600.0,-3.150390625,1,1717093951.99689
87,3600.0,-3.150390625,1,1717093951.9969516
87,3600.0,-3.150390625,1,1717093951.997012
87,3600.0,-3.150390625,1,1717093951.9970727
0,654.0,65408.0,3,1717093951.9971333
87,3600.0,-3.150390625,1,1717093951.997195
87,3600.0,-3.150390625,1,1717093951.9972568
87,3600.0,-3.150390625,1,1717093951.997317
87,3602.0,-2.69921875,1,1717093951.997378
87,3602.0,-2.69921875,1,1717093951.9974387
87,3602.0,-2.69921875,1,1717093951.9974997
87,3602.0,-2.69921875,1,1717093951.997561
87,3602.0,-2.69921875,1,1717093951.9976227
87,3602.0,-2.69921875,1,1717093951.9976838
0,654.0,65408.0,3,1717093951.9977455
87,3602.0,-2.69921875,1,1717093951.9978065
87,3602.0,-2.69921875,1,1717093951.997868
87,3602.0,-2.69921875,1,1717093951.99793
87,3602.0,-2.69921875,1,1717093951.9979913
87,3602.0,-2.69921875,1,1717093951.9980528
87,3602.0,-2.69921875,1,1717093951.9981143
87,3602.0,-2.69921875,1,1717093951.9981751
87,3602.0,-2.69921875,1,1717093951.998237
87,3600.0,-3.150390625,1,1717093951.9982984
0,654.0,65408.0,3,1717093951.9983594
87,3600.0,-3.150390625,1,1717093951.9984202
87,3600.0,-3.150390625,1,1717093951.9984808
87,3600.0,-3.150390625,1,1717093951.998541
87,3600.0,-3.150390625,1,1717093951.9986024
87,3600.0,-3.150390625,1,1717093951.998688
87,3602.0,-2.69921875,1,1717093951.9987617
87,3602.0,-2.69921875,1,1717093951.9988217
87,3602.0,-2.69921875,1,1717093951.9988813
87,3602.0,-2.69921875,1,1717093951.998941
87,3602.0,-2.69921875,1,1717093951.999003
87,3602.0,-2.69921875,1,1717093951.9990628
87,3602.0,-2.69921875,1,1717093951.9991229
87,3602.0,-2.69921875,1,1717093951.999184
87,3602.0,-2.69921875,1,1717093951.999244
87,3602.0,-2.69921875,1,1717093951.9993045
87,3602.0,-2.69921875,1,1717093951.9993644
87,3602.0,-2.69921875,1,1717093951.9994268
87,3602.0,-2.69921875,1,1717093951.9994886
0,654.0,65408.0,3,1717093951.9995487
87,3600.0,-3.150390625,1,1717093951.999609
87,3600.0,-3.150390625,1,1717093951.99967
87,3600.0,-3.150390625,1,1717093951.9997299
87,3600.0,-3.150390625,1,1717093951.9997892
95,3900.0,118.1875,0,1717093951.99985
87,3600.0,-3.150390625,1,1717093951.9999104
95,3900.0,118.1875,0,1717093951.9999738
87,3600.0,-3.150390625,1,1717093952.0000372
87,3600.0,-3.150390625,1,1717093952.0000975
95,3902.0,118.5625,0,1717093952.000159
87,3600.0,-3.150390625,1,1717093952.0002186
87,3600.0,-3.150390625,1,1717093952.0002797
0,654.0,65408.0,3,1717093952.0003395
87,3600.0,-3.150390625,1,1717093952.0003996
87,3600.0,-3.150390625,1,1717093952.0004604
87,3600.0,-3.150390625,1,1717093952.000521
87,3600.0,-3.150390625,1,1717093952.0005832
87,3602.0,-2.69921875,1,1717093952.000643
87,3602.0,-2.69921875,1,1717093952.0007033
87,3602.0,-2.69921875,1,1717093952.000764
87,3602.0,-2.69921875,1,1717093952.0008252
87,3602.0,-2.69921875,1,1717093952.0008864
0,654.0,65408.0,3,1717093952.0009472
87,3602.0,-2.69921875,1,1717093952.0010087
87,3602.0,-2.69921875,1,1717093952.001069
87,3602.0,-2.69921875,1,1717093952.0011296
87,3602.0,-2.69921875,1,1717093952.0011914
87,3602.0,-2.69921875,1,1717093952.0012531
87,3602.0,-2.69921875,1,1717093952.0013134
87,3602.0,-2.69921875,1,1717093952.0013738
87,3602.0,-2.69921875,1,1717093952.0014346
87,3602.0,-2.69921875,1,1717093952.0014956
0,654.0,65408.0,3,1717093952.0015566
87,3602.0,-2.69921875,1,1717093952.0016172
87,3602.0,-2.69921875,1,1717093952.001677
87,3602.0,-2.69921875,1,1717093952.0017369
87,3602.0,-2.69921875,1,1717093952.0017984
87,3602.0,-2.69921875,1,1717093952.0018587
87,3602.0,-2.69921875,1,1717093952.0019195
87,3600.0,-3.150390625,1,1717093952.0019803
87,3600.0,-3.150390625,1,1717093952.002041
87,3600.0,-3.150390625,1,1717093952.0021014
87,3600.0,-3.150390625,1,1717093952.0021632
87,3600.0,-3.150390625,1,1717093952.0022247
87,3600.0,-3.150390625,1,1717093952.002285
87,3600.0,-3.150390625,1,1717093952.0023458
87,3600.0,-3.150390625,1,1717093952.002406
95,3900.0,118.1875,0,1717093952.0024657
87,3600.0,-3.150390625,1,1717093952.0025263
87,3600.0,-3.150390625,1,1717093952.0025883
87,3600.0,-3.150390625,1,1717093952.0026512
95,3900.0,118.1875,0,1717093952.002739
87,3600.0,-3.150390625,1,1717093952.0028017
87,3600.0,-3.150390625,1,1717093952.0028627
0,654.0,65408.0,3,1717093952.0029233
95,3900.0,118.1875,0,1717093952.0029845
87,3600.0,-3.150390625,1,1717093952.003046
87,3602.0,-2.69921875,1,1717093952.003107
87,3602.0,-2.69921875,1,1717093952.0031695
95,3900.0,118.1875,0,1717093952.0032294
87,3602.0,-2.69921875,1,1717093952.0032911
87,3602.0,-2.69921875,1,1717093952.0033526
