ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094203.8936555
95,3906.0,120.4375,0,1717094203.8937917
95,3906.0,120.4375,0,1717094203.893885
0,0.01000213623046875,1.0,3,1717094203.8939905
94,3880.0,122.375,1,1717094203.8940623
94,3880.0,122.375,1,1717094203.8941367
94,3880.0,122.375,1,1717094203.8942075
94,3880.0,122.375,1,1717094203.8942778
95,3906.0,120.4375,0,1717094203.8943481
94,3880.0,122.375,1,1717094203.8944178
94,3880.0,122.375,1,1717094203.8944879
94,3880.0,122.375,1,1717094203.894558
94,3880.0,122.375,1,1717094203.8946283
94,3880.0,122.375,1,1717094203.894755
94,3880.0,122.375,1,1717094203.8948257
94,3880.0,122.375,1,1717094203.8948958
94,3880.0,122.375,1,1717094203.8949654
94,3880.0,122.375,1,1717094203.8950355
94,3880.0,122.375,1,1717094203.8951035
94,3880.0,122.375,1,1717094203.8951714
94,3880.0,122.375,1,1717094203.8952398
94,3880.0,122.375,1,1717094203.8953085
94,3880.0,122.375,1,1717094203.8953764
0,0.01000213623046875,1.0,3,1717094203.8954453
94,3880.0,122.375,1,1717094203.8955157
95,3906.0,120.4375,0,1717094203.8955853
94,3880.0,122.375,1,1717094203.895654
94,3880.0,122.375,1,1717094203.8957224
94,3880.0,122.375,1,1717094203.8957908
94,3880.0,122.375,1,1717094203.8958583
94,3880.0,122.375,1,1717094203.8959258
94,3880.0,122.875,1,1717094203.8959937
94,3880.0,122.875,1,1717094203.8960621
94,3880.0,122.875,1,1717094203.8961332
0,0.0200042724609375,2.0,3,1717094203.8962023
94,3880.0,122.875,1,1717094203.89627
94,3880.0,122.875,1,1717094203.896339
94,3880.0,122.875,1,1717094203.8964076
94,3880.0,122.875,1,1717094203.8964756
94,3880.0,122.875,1,1717094203.8965447
94,3880.0,122.875,1,1717094203.8966124
94,3880.0,122.875,1,1717094203.8966823
95,3908.0,120.8125,0,1717094203.8967512
94,3880.0,122.875,1,1717094203.8968184
94,3880.0,122.875,1,1717094203.896886
0,0.0200042724609375,2.0,3,1717094203.8969543
94,3880.0,122.875,1,1717094203.8970222
94,3880.0,122.875,1,1717094203.8970902
94,3880.0,122.875,1,1717094203.897159
94,3880.0,122.875,1,1717094203.8972275
94,3880.0,122.875,1,1717094203.8972962
94,3880.0,122.875,1,1717094203.8973641
94,3880.0,122.875,1,1717094203.8974319
94,3880.0,122.875,1,1717094203.897501
94,3880.0,122.875,1,1717094203.8975685
0,0.0200042724609375,2.0,3,1717094203.8976357
94,3880.0,122.875,1,1717094203.8977036
94,3880.0,122.875,1,1717094203.8977718
94,3880.0,122.875,1,1717094203.897841
94,3880.0,122.875,1,1717094203.8979082
94,3880.0,122.875,1,1717094203.8979752
94,3880.0,122.375,1,1717094203.8980422
94,3880.0,122.375,1,1717094203.8981106
94,3880.0,122.375,1,1717094203.8981793
95,3906.0,120.4375,0,1717094203.8982472
0,0.01000213623046875,1.0,3,1717094203.898318
94,3880.0,122.375,1,1717094203.8983865
94,3880.0,122.375,1,1717094203.8984551
94,3880.0,122.375,1,1717094203.8985226
94,3880.0,122.375,1,1717094203.8985908
94,3880.0,122.375,1,1717094203.8986592
94,3880.0,122.375,1,1717094203.8987486
94,3880.0,122.375,1,1717094203.8988178
94,3880.0,122.375,1,1717094203.8988867
94,3880.0,122.375,1,1717094203.8989553
94,3880.0,122.375,1,1717094203.8990235
94,3880.0,122.375,1,1717094203.899092
94,3880.0,122.375,1,1717094203.899178
94,3880.0,122.375,1,1717094203.8993027
94,3880.0,122.375,1,1717094203.899432
94,3880.0,122.875,1,1717094203.8995664
94,3880.0,122.875,1,1717094203.8996954
0,0.0200042724609375,2.0,3,1717094203.8998294
94,3880.0,122.875,1,1717094203.8999627
94,3880.0,122.875,1,1717094203.900095
94,3880.0,122.875,1,1717094203.9002247
94,3880.0,122.875,1,1717094203.900343
