ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717094188.2866113
94,3878.0,121.5,1,1717094188.286737
95,3906.0,120.4375,0,1717094188.2868145
94,3878.0,121.5,1,1717094188.2869015
95,3906.0,120.4375,0,1717094188.2870002
94,3878.0,121.5,1,1717094188.2870963
95,3906.0,120.4375,0,1717094188.287168
94,3878.0,121.5,1,1717094188.287238
95,3906.0,120.4375,0,1717094188.2873085
94,3878.0,121.5,1,1717094188.2873826
95,3906.0,120.4375,0,1717094188.2874527
94,3878.0,121.9375,1,1717094188.287522
95,3906.0,120.4375,0,1717094188.287591
94,3878.0,121.9375,1,1717094188.2876608
94,3878.0,121.9375,1,1717094188.2877285
0,0.01000213623046875,1.0,3,1717094188.2877986
94,3878.0,121.9375,1,1717094188.287868
94,3878.0,121.9375,1,1717094188.287937
94,3878.0,121.9375,1,1717094188.2880058
95,3906.0,120.4375,0,1717094188.2880745
94,3878.0,121.9375,1,1717094188.2881749
94,3880.0,122.375,1,1717094188.288245
95,3906.0,120.4375,0,1717094188.2883139
94,3880.0,122.375,1,1717094188.2883854
94,3880.0,122.375,1,1717094188.2884784
94,3880.0,122.375,1,1717094188.28855
94,3880.0,122.375,1,1717094188.2886193
0,0.01000213623046875,1.0,3,1717094188.288689
94,3880.0,122.375,1,1717094188.2887576
94,3880.0,122.375,1,1717094188.2888265
95,3906.0,120.4375,0,1717094188.288945
94,3880.0,122.375,1,1717094188.2890775
95,3906.0,120.4375,0,1717094188.2891564
94,3880.0,122.375,1,1717094188.2892277
95,3906.0,120.4375,0,1717094188.2892988
94,3880.0,122.375,1,1717094188.289368
94,3880.0,122.375,1,1717094188.2894373
94,3880.0,122.375,1,1717094188.2895057
94,3880.0,122.375,1,1717094188.289574
95,3906.0,120.4375,0,1717094188.2896435
94,3880.0,122.375,1,1717094188.2897122
94,3880.0,122.375,1,1717094188.2897809
94,3880.0,122.375,1,1717094188.2898493
94,3880.0,122.375,1,1717094188.289917
94,3880.0,122.375,1,1717094188.2899837
94,3880.0,122.375,1,1717094188.2900517
94,3880.0,122.375,1,1717094188.2901187
94,3880.0,122.375,1,1717094188.290186
94,3880.0,122.375,1,1717094188.2902553
94,3880.0,122.375,1,1717094188.2903488
0,0.01000213623046875,1.0,3,1717094188.2904649
94,3880.0,122.375,1,1717094188.2905507
94,3880.0,122.375,1,1717094188.2906191
95,3908.0,120.8125,0,1717094188.2907279
94,3880.0,122.375,1,1717094188.2907975
94,3880.0,122.375,1,1717094188.2908652
95,3906.0,120.4375,0,1717094188.2909336
94,3880.0,122.375,1,1717094188.2910008
94,3880.0,122.375,1,1717094188.2910678
94,3880.0,122.375,1,1717094188.291135
94,3880.0,122.375,1,1717094188.2912023
94,3880.0,122.375,1,1717094188.2912705
0,0.01000213623046875,1.0,3,1717094188.2913375
94,3880.0,122.375,1,1717094188.291405
95,3906.0,120.4375,0,1717094188.2914717
94,3880.0,122.375,1,1717094188.2915392
95,3906.0,120.4375,0,1717094188.2916074
94,3880.0,122.375,1,1717094188.291677
94,3880.0,122.375,1,1717094188.2917452
94,3880.0,122.375,1,1717094188.2918139
94,3880.0,122.375,1,1717094188.2918804
94,3880.0,122.375,1,1717094188.2919478
94,3878.0,121.9375,1,1717094188.2920148
0,0.01000213623046875,1.0,3,1717094188.2920816
94,3878.0,121.9375,1,1717094188.2921503
95,3906.0,120.4375,0,1717094188.2922192
94,3878.0,121.9375,1,1717094188.2922883
94,3878.0,121.9375,1,1717094188.2923613
95,3906.0,120.4375,0,1717094188.292428
94,3878.0,121.9375,1,1717094188.2925105
94,3878.0,121.9375,1,1717094188.2926025
94,3880.0,122.375,1,1717094188.2926698
94,3880.0,122.375,1,1717094188.2927382
94,3880.0,122.375,1,1717094188.292806
94,3880.0,122.375,1,1717094188.2928784
0,0.01000213623046875,1.0,3,1717094188.293002
94,3880.0,122.375,1,1717094188.2931123
95,3906.0,120.4375,0,1717094188.293184
94,3880.0,122.375,1,1717094188.293311
95,3906.0,120.4375,0,1717094188.2934158
94,3880.0,122.375,1,1717094188.2935069
94,3880.0,122.375,1,1717094188.2936122
95,3906.0,120.4375,0,1717094188.29374
94,3880.0,122.375,1,1717094188.2938724
94,3880.0,122.375,1,1717094188.2940006
94,3880.0,122.375,1,1717094188.294105
94,3880.0,122.375,1,1717094188.294176
94,3880.0,122.375,1,1717094188.2942448
95,3906.0,120.4375,0,1717094188.2943501
94,3880.0,122.375,1,1717094188.2945323
95,3906.0,120.4375,0,1717094188.2946937
94,3880.0,122.375,1,1717094188.2947824
94,3880.0,122.375,1,1717094188.2948525
94,3880.0,122.375,1,1717094188.2949214
94,3880.0,122.375,1,1717094188.2949903
94,3880.0,122.375,1,1717094188.2950594
94,3880.0,122.375,1,1717094188.2951283
94,3880.0,122.375,1,1717094188.2951977
94,3880.0,122.375,1,1717094188.2952785
0,0.01000213623046875,1.0,3,1717094188.2953794
94,3880.0,122.375,1,1717094188.2954495
94,3880.0,122.375,1,1717094188.295518
94,3880.0,122.375,1,1717094188.29561
94,3880.0,122.375,1,1717094188.2957182
94,3880.0,122.375,1,1717094188.2957892
94,3878.0,121.9375,1,1717094188.2958572
94,3878.0,121.9375,1,1717094188.2959247
94,3878.0,121.9375,1,1717094188.2959929
94,3878.0,121.9375,1,1717094188.2960613
95,3906.0,120.4375,0,1717094188.29613
0,0.01000213623046875,1.0,3,1717094188.2961986
94,3878.0,121.9375,1,1717094188.2962666
94,3878.0,121.9375,1,1717094188.2963345
94,3880.0,122.375,1,1717094188.2964022
94,3880.0,122.375,1,1717094188.2964694
94,3880.0,122.375,1,1717094188.2965376
94,3880.0,122.375,1,1717094188.2966075
