ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094057.2030373
87,3600.0,-3.599609375,1,1717094057.203077
87,3600.0,-3.599609375,1,1717094057.2031171
87,3600.0,-3.599609375,1,1717094057.203155
87,3600.0,-3.599609375,1,1717094057.2031984
87,3600.0,-3.599609375,1,1717094057.2032502
87,3600.0,-3.599609375,1,1717094057.2032773
87,3600.0,-3.599609375,1,1717094057.203306
0,654.0,65408.0,3,1717094057.2033434
87,3600.0,-3.599609375,1,1717094057.203391
87,3600.0,-3.599609375,1,1717094057.203438
87,3600.0,-3.599609375,1,1717094057.2034848
87,3600.0,-3.599609375,1,1717094057.2035358
87,3600.0,-3.599609375,1,1717094057.2037642
87,3600.0,-3.599609375,1,1717094057.2038152
87,3600.0,-3.599609375,1,1717094057.2038596
87,3600.0,-3.599609375,1,1717094057.2039068
0,654.0,65408.0,3,1717094057.203963
87,3600.0,-3.599609375,1,1717094057.2040188
87,3600.0,-3.599609375,1,1717094057.2040687
87,3600.0,-3.599609375,1,1717094057.204119
87,3600.0,-3.599609375,1,1717094057.204173
87,3600.0,-3.599609375,1,1717094057.2042208
87,3600.0,-3.599609375,1,1717094057.2042737
87,3600.0,-3.599609375,1,1717094057.2043242
87,3600.0,-3.599609375,1,1717094057.2043815
87,3600.0,-3.599609375,1,1717094057.204437
0,654.0,65408.0,3,1717094057.2044966
87,3600.0,-3.599609375,1,1717094057.2045493
87,3600.0,-3.599609375,1,1717094057.204601
87,3600.0,-3.599609375,1,1717094057.2046535
87,3600.0,-3.599609375,1,1717094057.2047052
87,3600.0,-3.599609375,1,1717094057.2047586
87,3600.0,-3.599609375,1,1717094057.2048159
87,3600.0,-3.599609375,1,1717094057.204869
87,3600.0,-3.599609375,1,1717094057.204921
87,3600.0,-3.599609375,1,1717094057.2049732
0,654.0,65408.0,3,1717094057.2050219
87,3600.0,-3.599609375,1,1717094057.2050729
87,3600.0,-3.599609375,1,1717094057.2051284
87,3600.0,-3.599609375,1,1717094057.2051957
87,3600.0,-3.599609375,1,1717094057.2052524
87,3600.0,-3.599609375,1,1717094057.2052968
87,3600.0,-3.599609375,1,1717094057.2053463
87,3600.0,-3.599609375,1,1717094057.205399
87,3600.0,-3.599609375,1,1717094057.2054498
87,3600.0,-3.599609375,1,1717094057.2055025
87,3600.0,-3.599609375,1,1717094057.2055395
87,3600.0,-3.599609375,1,1717094057.2055738
87,3600.0,-3.599609375,1,1717094057.205607
87,3600.0,-3.599609375,1,1717094057.2056382
87,3600.0,-3.599609375,1,1717094057.2056692
87,3600.0,-3.599609375,1,1717094057.205695
87,3600.0,-3.599609375,1,1717094057.2057247
87,3600.0,-3.599609375,1,1717094057.205753
95,3900.0,118.1875,0,1717094057.205781
