ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717094161.297484
93,3822.0,96.3125,1,1717094161.2975602
0,655.0,65504.0,3,1717094161.2976317
93,3822.0,96.3125,1,1717094161.2977033
93,3822.0,96.3125,1,1717094161.2977738
93,3822.0,96.3125,1,1717094161.2978463
93,3822.0,96.3125,1,1717094161.2979167
93,3832.0,101.25,1,1717094161.2979858
93,3832.0,101.25,1,1717094161.2980554
93,3832.0,101.25,1,1717094161.2981267
95,3906.0,120.0625,0,1717094161.2981977
93,3832.0,101.25,1,1717094161.2982664
93,3832.0,101.25,1,1717094161.2983372
93,3832.0,101.25,1,1717094161.2984083
93,3832.0,101.25,1,1717094161.2984788
93,3844.0,106.1875,1,1717094161.2985492
93,3844.0,106.1875,1,1717094161.2986195
93,3844.0,106.1875,1,1717094161.2987342
93,3844.0,106.1875,1,1717094161.2988062
93,3844.0,106.1875,1,1717094161.2988756
93,3844.0,106.1875,1,1717094161.2989464
93,3844.0,106.1875,1,1717094161.2990174
0,655.0,inf,3,1717094161.29909
93,3844.0,106.1875,1,1717094161.2991602
95,3906.0,120.0625,0,1717094161.2992308
93,3844.0,106.1875,1,1717094161.299302
93,3844.0,106.1875,1,1717094161.2993722
93,3844.0,106.1875,1,1717094161.299441
95,3906.0,120.0625,0,1717094161.2995107
93,3844.0,106.1875,1,1717094161.2995796
95,3906.0,120.0625,0,1717094161.2996483
93,3844.0,106.1875,1,1717094161.2997155
93,3844.0,106.1875,1,1717094161.2997875
93,3844.0,106.1875,1,1717094161.2998574
93,3844.0,106.1875,1,1717094161.299925
0,655.0,inf,3,1717094161.2999945
93,3844.0,106.1875,1,1717094161.300062
93,3844.0,106.1875,1,1717094161.300129
93,3844.0,106.1875,1,1717094161.3001964
95,3904.0,119.6875,0,1717094161.3002644
93,3844.0,106.1875,1,1717094161.300333
93,3844.0,106.1875,1,1717094161.3004022
93,3844.0,106.1875,1,1717094161.3004718
93,3844.0,106.1875,1,1717094161.3005395
93,3844.0,106.1875,1,1717094161.300607
0,655.0,inf,3,1717094161.3006778
93,3844.0,106.1875,1,1717094161.3007457
93,3844.0,106.1875,1,1717094161.3008146
93,3844.0,106.1875,1,1717094161.300884
93,3844.0,106.1875,1,1717094161.3009536
93,3844.0,106.1875,1,1717094161.3010228
93,3844.0,106.1875,1,1717094161.3010907
93,3844.0,106.1875,1,1717094161.3011599
95,3904.0,119.6875,0,1717094161.3012283
93,3842.0,105.75,1,1717094161.3012953
95,3904.0,119.6875,0,1717094161.301364
0,655.0,inf,3,1717094161.301434
93,3842.0,105.75,1,1717094161.3015006
93,3842.0,105.75,1,1717094161.3015678
93,3842.0,105.75,1,1717094161.3016355
95,3904.0,119.6875,0,1717094161.301704
93,3842.0,105.75,1,1717094161.301772
93,3842.0,105.75,1,1717094161.301839
93,3842.0,105.75,1,1717094161.3019073
93,3842.0,105.75,1,1717094161.3019755
93,3842.0,105.75,1,1717094161.3020453
93,3842.0,105.75,1,1717094161.3021135
95,3904.0,119.6875,0,1717094161.3021822
93,3842.0,105.75,1,1717094161.3022497
93,3842.0,105.75,1,1717094161.3023183
93,3842.0,105.75,1,1717094161.3023863
93,3844.0,106.1875,1,1717094161.302453
93,3844.0,106.1875,1,1717094161.302521
93,3844.0,106.1875,1,1717094161.3025904
93,3844.0,106.1875,1,1717094161.3026595
93,3844.0,106.1875,1,1717094161.3027513
93,3844.0,106.1875,1,1717094161.3028202
93,3844.0,106.1875,1,1717094161.3028932
93,3844.0,106.1875,1,1717094161.3029602
93,3844.0,106.1875,1,1717094161.3030286
93,3844.0,106.1875,1,1717094161.3030958
93,3844.0,106.1875,1,1717094161.3031633
93,3844.0,106.1875,1,1717094161.3032312
93,3844.0,106.1875,1,1717094161.3033
0,655.0,inf,3,1717094161.3033695
93,3844.0,106.1875,1,1717094161.3034368
93,3844.0,106.1875,1,1717094161.3035047
93,3844.0,106.1875,1,1717094161.3035736
93,3844.0,106.1875,1,1717094161.3036416
93,3844.0,106.1875,1,1717094161.3037093
93,3844.0,106.1875,1,1717094161.3037777
93,3844.0,106.1875,1,1717094161.3038466
93,3844.0,106.1875,1,1717094161.3039165
0,655.0,inf,3,1717094161.3040485
95,3904.0,119.6875,0,1717094161.3041804
93,3844.0,106.1875,1,1717094161.3043125
93,3844.0,106.1875,1,1717094161.304439
93,3842.0,105.75,1,1717094161.3045197
95,3906.0,120.0625,0,1717094161.3045878
93,3842.0,105.75,1,1717094161.3046553
93,3842.0,105.75,1,1717094161.3047252
93,3842.0,105.75,1,1717094161.3047948
93,3842.0,105.75,1,1717094161.3048635
93,3842.0,105.75,1,1717094161.3049312
0,655.0,inf,3,1717094161.3050013
93,3844.0,106.1875,1,1717094161.3050692
93,3844.0,106.1875,1,1717094161.3051374
93,3844.0,106.1875,1,1717094161.3052053
95,3904.0,119.6875,0,1717094161.305273
93,3844.0,106.1875,1,1717094161.3053467
93,3844.0,106.1875,1,1717094161.305414
93,3844.0,106.1875,1,1717094161.305481
93,3842.0,105.75,1,1717094161.305549
93,3842.0,105.75,1,1717094161.3056161
0,655.0,inf,3,1717094161.3056867
93,3842.0,105.75,1,1717094161.3057551
95,3906.0,120.0625,0,1717094161.3058233
93,3842.0,105.75,1,1717094161.3058918
93,3842.0,105.75,1,1717094161.3059607
93,3842.0,105.75,1,1717094161.3060293
93,3844.0,106.1875,1,1717094161.3060968
93,3844.0,106.1875,1,1717094161.306164
93,3844.0,106.1875,1,1717094161.3062377
93,3844.0,106.1875,1,1717094161.3063478
93,3844.0,106.1875,1,1717094161.3064187
0,655.0,inf,3,1717094161.3064904
93,3844.0,106.1875,1,1717094161.3065627
93,3842.0,105.75,1,1717094161.3066328
93,3842.0,105.75,1,1717094161.306758
93,3842.0,105.75,1,1717094161.3068333
93,3842.0,105.75,1,1717094161.3069026
93,3842.0,105.75,1,1717094161.3069737
93,3842.0,105.75,1,1717094161.3070436
93,3842.0,105.75,1,1717094161.3071125
93,3844.0,106.1875,1,1717094161.307181
93,3844.0,106.1875,1,1717094161.3072486
93,3844.0,106.1875,1,1717094161.3073354
93,3844.0,106.1875,1,1717094161.3074079
93,3844.0,106.1875,1,1717094161.3074768
93,3844.0,106.1875,1,1717094161.3075452
93,3844.0,106.1875,1,1717094161.3076134
93,3842.0,105.75,1,1717094161.3076825
93,3842.0,105.75,1,1717094161.3077512
93,3842.0,105.75,1,1717094161.3078198
0,655.0,inf,3,1717094161.3078911
93,3842.0,105.75,1,1717094161.3079603
93,3842.0,105.75,1,1717094161.3080292
93,3842.0,105.75,1,1717094161.3080974
93,3842.0,105.75,1,1717094161.308165
93,3842.0,105.75,1,1717094161.3082337
93,3842.0,105.75,1,1717094161.3083014
93,3842.0,105.75,1,1717094161.3083692
93,3842.0,105.75,1,1717094161.3084376
93,3842.0,105.75,1,1717094161.3085058
0,655.0,inf,3,1717094161.308576
93,3844.0,106.1875,1,1717094161.308644
93,3844.0,106.1875,1,1717094161.3087134
93,3844.0,106.1875,1,1717094161.308782
93,3844.0,106.1875,1,1717094161.3088496
93,3844.0,106.1875,1,1717094161.308917
93,3844.0,106.1875,1,1717094161.3089848
93,3844.0,106.1875,1,1717094161.3090522
93,3844.0,106.1875,1,1717094161.3091204
93,3844.0,106.1875,1,1717094161.3091881
0,655.0,inf,3,1717094161.3092582
93,3844.0,106.1875,1,1717094161.3093255
93,3844.0,106.1875,1,1717094161.3093936
93,3844.0,106.1875,1,1717094161.3094625
93,3844.0,106.1875,1,1717094161.3095312
93,3844.0,106.1875,1,1717094161.3095992
93,3844.0,106.1875,1,1717094161.3096683
93,3844.0,106.1875,1,1717094161.3097365
93,3844.0,106.1875,1,1717094161.3098044
93,3844.0,106.1875,1,1717094161.3098729
0,655.0,inf,3,1717094161.309943
93,3844.0,106.1875,1,1717094161.3100119
93,3844.0,106.1875,1,1717094161.3100803
93,3844.0,106.1875,1,1717094161.3101494
93,3844.0,106.1875,1,1717094161.3102183
93,3844.0,106.1875,1,1717094161.3102891
93,3844.0,106.1875,1,1717094161.3103576
93,3844.0,106.1875,1,1717094161.3104258
93,3844.0,106.1875,1,1717094161.3104944
93,3844.0,106.1875,1,1717094161.310563
0,655.0,inf,3,1717094161.3106334
93,3844.0,106.1875,1,1717094161.3107278
93,3844.0,106.1875,1,1717094161.3108125
93,3844.0,106.1875,1,1717094161.3108811
93,3844.0,106.1875,1,1717094161.3109493
93,3844.0,106.1875,1,1717094161.3110175
93,3844.0,106.1875,1,1717094161.3110852
93,3844.0,106.1875,1,1717094161.3111534
93,3844.0,106.1875,1,1717094161.3112223
93,3844.0,106.1875,1,1717094161.311292
0,655.0,inf,3,1717094161.311362
93,3844.0,106.1875,1,1717094161.3114302
93,3844.0,106.1875,1,1717094161.3114982
93,3844.0,106.1875,1,1717094161.3115666
93,3844.0,106.1875,1,1717094161.3116353
93,3844.0,106.1875,1,1717094161.3117042
93,3844.0,106.1875,1,1717094161.3117723
93,3844.0,106.1875,1,1717094161.3118417
93,3844.0,106.1875,1,1717094161.3119106
0,655.0,inf,3,1717094161.311982
93,3844.0,106.1875,1,1717094161.3120492
93,3842.0,105.75,1,1717094161.312117
93,3842.0,105.75,1,1717094161.3121848
93,3842.0,105.75,1,1717094161.312253
93,3842.0,105.75,1,1717094161.3123205
93,3842.0,105.75,1,1717094161.3123884
93,3842.0,105.75,1,1717094161.3124566
93,3842.0,105.75,1,1717094161.3125243
93,3844.0,106.1875,1,1717094161.3125923
0,655.0,inf,3,1717094161.312678
93,3844.0,106.1875,1,1717094161.3127396
93,3844.0,106.1875,1,1717094161.3128014
93,3844.0,106.1875,1,1717094161.3128626
93,3844.0,106.1875,1,1717094161.3129244
93,3844.0,106.1875,1,1717094161.3129869
93,3844.0,106.1875,1,1717094161.3130481
93,3844.0,106.1875,1,1717094161.3131094
93,3844.0,106.1875,1,1717094161.313171
93,3844.0,106.1875,1,1717094161.3132327
0,655.0,inf,3,1717094161.3132951
93,3844.0,106.1875,1,1717094161.3133557
93,3844.0,106.1875,1,1717094161.3134167
93,3844.0,106.1875,1,1717094161.3134775
93,3842.0,105.75,1,1717094161.3135383
93,3842.0,105.75,1,1717094161.3135984
95,3906.0,120.0625,0,1717094161.313658
93,3842.0,105.75,1,1717094161.3137183
93,3842.0,105.75,1,1717094161.3137894
93,3842.0,105.75,1,1717094161.3138506
93,3842.0,105.75,1,1717094161.3139122
0,655.0,inf,3,1717094161.3139746
93,3842.0,105.75,1,1717094161.3140345
93,3844.0,106.1875,1,1717094161.3140945
95,3906.0,120.0625,0,1717094161.314155
93,3844.0,106.1875,1,1717094161.314214
93,3844.0,106.1875,1,1717094161.3142748
93,3844.0,106.1875,1,1717094161.3143365
93,3844.0,106.1875,1,1717094161.314397
93,3844.0,106.1875,1,1717094161.3144588
93,3844.0,106.1875,1,1717094161.3145208
93,3844.0,106.1875,1,1717094161.3145924
93,3844.0,106.1875,1,1717094161.314692
93,3844.0,106.1875,1,1717094161.3148062
93,3844.0,106.1875,1,1717094161.314865
93,3844.0,106.1875,1,1717094161.314907
93,3844.0,106.1875,1,1717094161.3149486
93,3844.0,106.1875,1,1717094161.3149903
93,3844.0,106.1875,1,1717094161.3150315
93,3844.0,106.1875,1,1717094161.3150737
93,3844.0,106.1875,1,1717094161.3151145
0,655.0,inf,3,1717094161.3151572
93,3844.0,106.1875,1,1717094161.3151994
93,3844.0,106.1875,1,1717094161.3152406
93,3844.0,106.1875,1,1717094161.3152826
93,3844.0,106.1875,1,1717094161.315324
93,3844.0,106.1875,1,1717094161.3153656
93,3844.0,106.1875,1,1717094161.3154068
93,3844.0,106.1875,1,1717094161.3154492
93,3844.0,106.1875,1,1717094161.315492
0,655.0,inf,3,1717094161.315536
93,3842.0,105.75,1,1717094161.3155777
93,3842.0,105.75,1,1717094161.31562
93,3842.0,105.75,1,1717094161.3156626
95,3906.0,120.0625,0,1717094161.3157046
93,3842.0,105.75,1,1717094161.3157468
93,3842.0,105.75,1,1717094161.31579
93,3842.0,105.75,1,1717094161.3158324
93,3842.0,105.75,1,1717094161.3158746
93,3844.0,106.1875,1,1717094161.3159168
93,3844.0,106.1875,1,1717094161.3159585
0,655.0,inf,3,1717094161.316002
93,3844.0,106.1875,1,1717094161.3160436
93,3844.0,106.1875,1,1717094161.3160856
93,3844.0,106.1875,1,1717094161.3161273
93,3844.0,106.1875,1,1717094161.3161688
95,3904.0,119.6875,0,1717094161.3162105
93,3844.0,106.1875,1,1717094161.316252
95,3904.0,119.6875,0,1717094161.3162928
93,3844.0,106.1875,1,1717094161.3163342
93,3844.0,106.1875,1,1717094161.3163762
93,3844.0,106.1875,1,1717094161.3164184
93,3844.0,106.1875,1,1717094161.3164608
0,655.0,inf,3,1717094161.3165035
93,3844.0,106.1875,1,1717094161.316545
93,3844.0,106.1875,1,1717094161.3165865
93,3844.0,106.1875,1,1717094161.3166285
95,3906.0,120.0625,0,1717094161.3166695
93,3844.0,106.1875,1,1717094161.3167112
93,3844.0,106.1875,1,1717094161.3167534
93,3844.0,106.1875,1,1717094161.3167958
93,3844.0,106.1875,1,1717094161.3168378
93,3844.0,106.1875,1,1717094161.3168807
93,3844.0,106.1875,1,1717094161.3169227
93,3844.0,106.1875,1,1717094161.3169644
93,3844.0,106.1875,1,1717094161.3170068
93,3844.0,106.1875,1,1717094161.317049
93,3844.0,106.1875,1,1717094161.3170907
93,3844.0,106.1875,1,1717094161.3171325
93,3844.0,106.1875,1,1717094161.3171742
93,3844.0,106.1875,1,1717094161.317216
93,3844.0,106.1875,1,1717094161.3172596
93,3844.0,106.1875,1,1717094161.3173227
0,655.0,inf,3,1717094161.3173666
93,3844.0,106.1875,1,1717094161.3174083
