ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093889.005437
87,3602.0,-2.69921875,1,1717093889.0055628
87,3602.0,-2.69921875,1,1717093889.0056856
87,3602.0,-2.69921875,1,1717093889.0058074
87,3602.0,-2.69921875,1,1717093889.0059285
87,3602.0,-2.69921875,1,1717093889.0060537
87,3602.0,-2.69921875,1,1717093889.0061748
87,3602.0,-2.69921875,1,1717093889.0062978
87,3602.0,-2.69921875,1,1717093889.0064325
0,654.0,65408.0,3,1717093889.006514
87,3602.0,-2.25,1,1717093889.0065968
87,3602.0,-2.25,1,1717093889.006703
87,3602.0,-2.25,1,1717093889.0067797
87,3602.0,-2.25,1,1717093889.0068576
87,3602.0,-2.25,1,1717093889.0069323
87,3602.0,-2.25,1,1717093889.0070086
87,3602.0,-2.25,1,1717093889.00708
87,3602.0,-2.69921875,1,1717093889.0071576
95,3900.0,117.8125,0,1717093889.007234
0,654.0,65408.0,3,1717093889.007309
87,3602.0,-2.69921875,1,1717093889.007386
87,3602.0,-2.69921875,1,1717093889.0074685
87,3602.0,-2.69921875,1,1717093889.0075505
87,3602.0,-2.69921875,1,1717093889.0076327
87,3602.0,-2.69921875,1,1717093889.0077152
87,3602.0,-2.69921875,1,1717093889.0078006
87,3602.0,-2.69921875,1,1717093889.0078824
87,3602.0,-2.69921875,1,1717093889.0079648
87,3602.0,-2.69921875,1,1717093889.0080462
0,654.0,65408.0,3,1717093889.0081255
87,3602.0,-2.69921875,1,1717093889.0082066
87,3602.0,-2.69921875,1,1717093889.0082877
87,3602.0,-2.69921875,1,1717093889.0083702
87,3600.0,-3.150390625,1,1717093889.008453
87,3600.0,-3.150390625,1,1717093889.008533
87,3600.0,-3.150390625,1,1717093889.0086136
87,3600.0,-3.150390625,1,1717093889.008695
95,3900.0,118.1875,0,1717093889.0087764
87,3600.0,-3.150390625,1,1717093889.008856
87,3600.0,-3.150390625,1,1717093889.008936
0,654.0,65408.0,3,1717093889.0090163
87,3602.0,-2.69921875,1,1717093889.0090969
87,3602.0,-2.69921875,1,1717093889.0091784
87,3602.0,-2.69921875,1,1717093889.0092587
87,3602.0,-2.69921875,1,1717093889.009339
95,3902.0,118.5625,0,1717093889.0094204
87,3602.0,-2.69921875,1,1717093889.0095012
95,3902.0,118.5625,0,1717093889.0095816
87,3602.0,-2.69921875,1,1717093889.009662
87,3602.0,-2.69921875,1,1717093889.0097427
87,3600.0,-3.150390625,1,1717093889.0098236
95,3902.0,118.5625,0,1717093889.0099034
87,3600.0,-3.150390625,1,1717093889.0099845
87,3600.0,-3.150390625,1,1717093889.0100663
87,3600.0,-3.150390625,1,1717093889.0101473
87,3600.0,-3.150390625,1,1717093889.0102274
87,3600.0,-3.150390625,1,1717093889.0103083
87,3600.0,-3.150390625,1,1717093889.0103898
87,3602.0,-2.69921875,1,1717093889.0104709
87,3602.0,-2.69921875,1,1717093889.0105507
95,3902.0,118.5625,0,1717093889.0106304
87,3602.0,-2.69921875,1,1717093889.0107615
87,3602.0,-2.69921875,1,1717093889.0108426
95,3902.0,118.5625,0,1717093889.0109158
87,3602.0,-2.69921875,1,1717093889.010989
87,3602.0,-2.69921875,1,1717093889.0110672
87,3602.0,-2.69921875,1,1717093889.0111423
87,3602.0,-2.69921875,1,1717093889.0112197
87,3602.0,-2.69921875,1,1717093889.0113084
87,3602.0,-2.69921875,1,1717093889.0113685
87,3602.0,-2.69921875,1,1717093889.011426
95,3900.0,118.1875,0,1717093889.0114894
87,3602.0,-2.69921875,1,1717093889.0115392
87,3602.0,-2.69921875,1,1717093889.0115826
87,3602.0,-2.69921875,1,1717093889.0116289
0,654.0,65408.0,3,1717093889.0116882
87,3602.0,-2.69921875,1,1717093889.0117395
87,3602.0,-2.69921875,1,1717093889.0117757
87,3602.0,-2.69921875,1,1717093889.0118089
87,3602.0,-2.69921875,1,1717093889.0118413
87,3602.0,-2.69921875,1,1717093889.011874
87,3602.0,-2.69921875,1,1717093889.0119064
87,3600.0,-3.150390625,1,1717093889.0119486
87,3600.0,-3.150390625,1,1717093889.0119812
95,3900.0,118.1875,0,1717093889.012014
0,654.0,65408.0,3,1717093889.0120542
87,3600.0,-3.150390625,1,1717093889.0120866
87,3600.0,-3.150390625,1,1717093889.0121186
87,3600.0,-3.150390625,1,1717093889.01215
87,3600.0,-3.150390625,1,1717093889.012182
87,3602.0,-2.69921875,1,1717093889.012214
87,3602.0,-2.69921875,1,1717093889.0122452
87,3602.0,-2.69921875,1,1717093889.0122774
87,3602.0,-2.69921875,1,1717093889.0123107
87,3602.0,-2.69921875,1,1717093889.012342
0,654.0,65408.0,3,1717093889.0123734
87,3602.0,-2.69921875,1,1717093889.0124044
95,3900.0,117.8125,0,1717093889.012437
87,3602.0,-2.69921875,1,1717093889.012469
95,3900.0,117.8125,0,1717093889.012501
87,3602.0,-2.69921875,1,1717093889.0125444
87,3602.0,-2.69921875,1,1717093889.0126023
87,3602.0,-2.69921875,1,1717093889.0126598
87,3602.0,-2.69921875,1,1717093889.0127034
87,3602.0,-2.69921875,1,1717093889.0127578
87,3602.0,-2.69921875,1,1717093889.0128171
87,3602.0,-2.69921875,1,1717093889.0128767
0,654.0,65408.0,3,1717093889.0129347
87,3602.0,-2.69921875,1,1717093889.0129945
87,3602.0,-2.69921875,1,1717093889.0130558
95,3900.0,117.8125,0,1717093889.0131168
87,3602.0,-2.69921875,1,1717093889.0131779
95,3900.0,117.8125,0,1717093889.0132382
87,3602.0,-2.69921875,1,1717093889.0132995
87,3602.0,-2.69921875,1,1717093889.0133607
87,3602.0,-2.69921875,1,1717093889.013421
87,3600.0,-3.150390625,1,1717093889.0134828
87,3600.0,-3.150390625,1,1717093889.013544
87,3600.0,-3.150390625,1,1717093889.0136049
0,654.0,65408.0,3,1717093889.0136657
87,3600.0,-3.150390625,1,1717093889.0137274
87,3600.0,-3.150390625,1,1717093889.0137894
87,3600.0,-3.150390625,1,1717093889.013851
87,3602.0,-2.69921875,1,1717093889.0139117
87,3602.0,-2.69921875,1,1717093889.013973
87,3602.0,-2.69921875,1,1717093889.014033
87,3602.0,-2.69921875,1,1717093889.0140934
87,3602.0,-2.69921875,1,1717093889.0141537
0,654.0,65408.0,3,1717093889.014215
87,3602.0,-2.69921875,1,1717093889.0142782
87,3602.0,-2.69921875,1,1717093889.01434
95,3900.0,117.8125,0,1717093889.0144024
87,3602.0,-2.69921875,1,1717093889.0144618
95,3900.0,117.8125,0,1717093889.0145235
87,3602.0,-2.69921875,1,1717093889.0145845
87,3602.0,-2.69921875,1,1717093889.014646
95,3900.0,117.8125,0,1717093889.0147223
87,3602.0,-2.69921875,1,1717093889.0147834
95,3900.0,118.1875,0,1717093889.0148437
87,3602.0,-2.69921875,1,1717093889.0149057
87,3602.0,-2.69921875,1,1717093889.0149655
0,654.0,65408.0,3,1717093889.0150251
87,3602.0,-2.69921875,1,1717093889.0150862
87,3602.0,-2.69921875,1,1717093889.0151465
87,3602.0,-2.69921875,1,1717093889.015205
87,3602.0,-2.69921875,1,1717093889.0152655
87,3602.0,-2.69921875,1,1717093889.015325
87,3602.0,-2.69921875,1,1717093889.0153823
87,3602.0,-2.69921875,1,1717093889.015442
87,3602.0,-2.69921875,1,1717093889.0155036
87,3602.0,-2.69921875,1,1717093889.0155654
0,654.0,65408.0,3,1717093889.0156252
87,3602.0,-2.69921875,1,1717093889.0156875
87,3602.0,-2.69921875,1,1717093889.0157495
87,3602.0,-2.69921875,1,1717093889.0158088
87,3602.0,-2.69921875,1,1717093889.0158675
87,3602.0,-2.69921875,1,1717093889.0159302
87,3602.0,-2.69921875,1,1717093889.015987
87,3602.0,-2.69921875,1,1717093889.0160427
87,3602.0,-2.69921875,1,1717093889.0161011
87,3602.0,-2.69921875,1,1717093889.0161579
0,654.0,65408.0,3,1717093889.0162125
87,3602.0,-2.69921875,1,1717093889.0162706
87,3602.0,-2.69921875,1,1717093889.0163238
87,3602.0,-2.69921875,1,1717093889.0163884
87,3602.0,-2.69921875,1,1717093889.016433
87,3602.0,-2.69921875,1,1717093889.01648
87,3602.0,-2.69921875,1,1717093889.0165253
87,3602.0,-2.69921875,1,1717093889.0165708
87,3602.0,-2.69921875,1,1717093889.016616
87,3602.0,-2.69921875,1,1717093889.0166638
95,3900.0,118.1875,0,1717093889.0167093
87,3602.0,-2.69921875,1,1717093889.0167394
87,3602.0,-2.69921875,1,1717093889.0167894
87,3602.0,-2.69921875,1,1717093889.0168352
87,3602.0,-2.69921875,1,1717093889.0168798
87,3602.0,-2.69921875,1,1717093889.0169287
87,3602.0,-2.69921875,1,1717093889.0169773
87,3602.0,-2.69921875,1,1717093889.017026
95,3900.0,118.1875,0,1717093889.0170736
87,3602.0,-2.69921875,1,1717093889.0171223
87,3602.0,-2.69921875,1,1717093889.0171704
87,3602.0,-2.69921875,1,1717093889.0172186
95,3900.0,118.1875,0,1717093889.017266
87,3602.0,-2.69921875,1,1717093889.0173125
87,3602.0,-2.69921875,1,1717093889.017362
87,3602.0,-2.69921875,1,1717093889.017411
87,3602.0,-2.69921875,1,1717093889.0174484
87,3602.0,-2.69921875,1,1717093889.0174766
95,3900.0,118.1875,0,1717093889.0175235
87,3602.0,-2.69921875,1,1717093889.0175722
87,3602.0,-2.69921875,1,1717093889.017618
95,3900.0,118.1875,0,1717093889.0176642
87,3602.0,-2.69921875,1,1717093889.0177107
87,3602.0,-2.69921875,1,1717093889.0177584
0,654.0,65408.0,3,1717093889.0178063
87,3602.0,-2.69921875,1,1717093889.017854
87,3602.0,-2.69921875,1,1717093889.0179007
87,3602.0,-2.69921875,1,1717093889.0179482
87,3602.0,-2.69921875,1,1717093889.0179944
87,3602.0,-2.69921875,1,1717093889.0180428
87,3602.0,-2.69921875,1,1717093889.0180926
87,3602.0,-2.69921875,1,1717093889.0181417
87,3602.0,-2.69921875,1,1717093889.0181906
0,654.0,65408.0,3,1717093889.0182385
95,3900.0,117.8125,0,1717093889.018286
87,3602.0,-2.69921875,1,1717093889.0183332
87,3602.0,-2.69921875,1,1717093889.0183804
87,3602.0,-2.69921875,1,1717093889.0184293
95,3898.0,117.4375,0,1717093889.0184772
87,3602.0,-2.69921875,1,1717093889.018525
87,3602.0,-2.69921875,1,1717093889.0185754
87,3602.0,-2.69921875,1,1717093889.0186253
87,3602.0,-2.69921875,1,1717093889.018693
87,3602.0,-2.69921875,1,1717093889.0187402
0,654.0,65408.0,3,1717093889.018788
87,3602.0,-2.69921875,1,1717093889.01883
87,3602.0,-2.69921875,1,1717093889.0188768
87,3602.0,-2.69921875,1,1717093889.0189245
95,3900.0,118.1875,0,1717093889.0189712
87,3602.0,-2.69921875,1,1717093889.0190182
95,3900.0,118.1875,0,1717093889.019065
87,3602.0,-2.69921875,1,1717093889.0191112
87,3602.0,-2.69921875,1,1717093889.0191576
87,3602.0,-2.69921875,1,1717093889.0192056
87,3602.0,-2.69921875,1,1717093889.0192537
87,3602.0,-2.69921875,1,1717093889.0193028
95,3900.0,117.8125,0,1717093889.019332
87,3602.0,-2.69921875,1,1717093889.0193586
95,3900.0,117.8125,0,1717093889.019385
87,3602.0,-2.69921875,1,1717093889.0194123
87,3602.0,-2.69921875,1,1717093889.0194824
87,3602.0,-2.69921875,1,1717093889.0195093
87,3602.0,-2.69921875,1,1717093889.0195358
95,3900.0,118.1875,0,1717093889.0195622
87,3602.0,-2.69921875,1,1717093889.0195887
95,3900.0,118.1875,0,1717093889.0196154
87,3602.0,-2.69921875,1,1717093889.019642
87,3602.0,-2.69921875,1,1717093889.0196686
87,3602.0,-2.69921875,1,1717093889.0196948
87,3602.0,-2.69921875,1,1717093889.0197349
87,3602.0,-2.69921875,1,1717093889.0197613
87,3602.0,-2.69921875,1,1717093889.0197878
95,3900.0,118.1875,0,1717093889.0198143
87,3602.0,-2.69921875,1,1717093889.01984
95,3900.0,118.1875,0,1717093889.0198798
87,3602.0,-2.69921875,1,1717093889.019922
95,3900.0,118.1875,0,1717093889.0199547
87,3602.0,-2.69921875,1,1717093889.0199966
87,3602.0,-2.69921875,1,1717093889.020042
87,3602.0,-2.69921875,1,1717093889.0200703
87,3602.0,-2.69921875,1,1717093889.0201068
0,654.0,65408.0,3,1717093889.020145
87,3602.0,-2.69921875,1,1717093889.020172
87,3602.0,-2.69921875,1,1717093889.0201979
87,3602.0,-2.69921875,1,1717093889.020224
87,3602.0,-2.69921875,1,1717093889.0202498
87,3602.0,-2.69921875,1,1717093889.0202816
87,3602.0,-2.69921875,1,1717093889.0203087
87,3602.0,-2.69921875,1,1717093889.020336
95,3900.0,118.1875,0,1717093889.020362
87,3602.0,-2.69921875,1,1717093889.020389
0,654.0,65408.0,3,1717093889.0204225
87,3602.0,-2.69921875,1,1717093889.020469
87,3602.0,-2.69921875,1,1717093889.02052
87,3602.0,-2.69921875,1,1717093889.0205686
87,3602.0,-2.69921875,1,1717093889.020617
87,3602.0,-2.69921875,1,1717093889.0206676
87,3602.0,-2.69921875,1,1717093889.020717
87,3602.0,-2.69921875,1,1717093889.0207648
87,3602.0,-2.69921875,1,1717093889.0207982
