ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717094174.819613
94,3862.0,114.75,1,1717094174.8196895
94,3862.0,114.75,1,1717094174.819761
94,3862.0,114.75,1,1717094174.819832
94,3864.0,115.625,1,1717094174.819905
94,3864.0,115.625,1,1717094174.8199782
94,3864.0,115.625,1,1717094174.82005
94,3864.0,115.625,1,1717094174.8201208
95,3906.0,120.0625,0,1717094174.820191
94,3864.0,115.625,1,1717094174.8202622
94,3864.0,115.625,1,1717094174.8203309
0,0.0,0.0,3,1717094174.820403
94,3872.0,119.25,1,1717094174.8204725
94,3872.0,119.25,1,1717094174.8205426
94,3872.0,119.25,1,1717094174.820611
94,3872.0,119.25,1,1717094174.8206804
94,3872.0,119.25,1,1717094174.820748
94,3872.0,119.25,1,1717094174.8208177
94,3874.0,119.6875,1,1717094174.8208866
95,3906.0,120.0625,0,1717094174.8209553
94,3874.0,119.6875,1,1717094174.8210235
95,3906.0,120.0625,0,1717094174.8210926
0,0.0,0.0,3,1717094174.8211644
94,3874.0,119.6875,1,1717094174.821234
94,3874.0,119.6875,1,1717094174.8213036
94,3874.0,119.6875,1,1717094174.821374
94,3874.0,119.6875,1,1717094174.8214438
94,3874.0,119.6875,1,1717094174.8215132
94,3874.0,119.6875,1,1717094174.8215818
95,3906.0,120.4375,0,1717094174.82165
94,3874.0,119.6875,1,1717094174.8217196
95,3906.0,120.4375,0,1717094174.821791
94,3874.0,119.6875,1,1717094174.8218603
95,3906.0,120.4375,0,1717094174.82193
0,0.0,0.0,3,1717094174.8219995
94,3874.0,119.6875,1,1717094174.822068
94,3874.0,119.6875,1,1717094174.822135
94,3874.0,119.6875,1,1717094174.8222027
94,3874.0,119.6875,1,1717094174.8222706
94,3874.0,119.6875,1,1717094174.8223383
94,3874.0,119.6875,1,1717094174.822409
94,3874.0,119.6875,1,1717094174.8224797
94,3874.0,119.6875,1,1717094174.8225482
0,0.0,0.0,3,1717094174.8226168
95,3906.0,120.4375,0,1717094174.8227093
94,3874.0,119.6875,1,1717094174.8227806
95,3906.0,120.4375,0,1717094174.8228488
94,3874.0,119.6875,1,1717094174.8229165
94,3874.0,119.6875,1,1717094174.8229852
94,3874.0,119.6875,1,1717094174.823054
94,3874.0,119.6875,1,1717094174.8231225
94,3874.0,119.6875,1,1717094174.8231907
94,3874.0,119.6875,1,1717094174.8232589
94,3874.0,119.6875,1,1717094174.823327
94,3874.0,119.6875,1,1717094174.8233948
0,0.0,0.0,3,1717094174.8234637
94,3874.0,119.6875,1,1717094174.823532
95,3906.0,120.4375,0,1717094174.8236
94,3874.0,119.6875,1,1717094174.8236685
94,3874.0,119.6875,1,1717094174.823736
94,3874.0,119.6875,1,1717094174.8238044
95,3906.0,120.4375,0,1717094174.8238723
94,3874.0,119.6875,1,1717094174.8239388
94,3874.0,119.6875,1,1717094174.824006
94,3874.0,119.6875,1,1717094174.8240733
94,3874.0,119.6875,1,1717094174.8241432
95,3906.0,120.4375,0,1717094174.8242106
94,3874.0,119.6875,1,1717094174.8242788
94,3874.0,119.6875,1,1717094174.8243468
95,3906.0,120.4375,0,1717094174.8244145
94,3874.0,119.6875,1,1717094174.8244824
95,3906.0,120.4375,0,1717094174.824551
94,3874.0,119.6875,1,1717094174.8246183
94,3874.0,119.6875,1,1717094174.824687
94,3874.0,119.6875,1,1717094174.824755
94,3874.0,119.6875,1,1717094174.8248231
94,3874.0,119.6875,1,1717094174.8248913
0,0.0,0.0,3,1717094174.8249662
94,3874.0,119.6875,1,1717094174.8250356
94,3874.0,119.6875,1,1717094174.8251038
94,3874.0,119.6875,1,1717094174.825171
94,3874.0,119.6875,1,1717094174.8252406
94,3874.0,119.6875,1,1717094174.8253083
95,3906.0,120.0625,0,1717094174.825376
94,3872.0,119.25,1,1717094174.8254445
94,3872.0,119.25,1,1717094174.825513
94,3872.0,119.25,1,1717094174.8255818
95,3906.0,120.0625,0,1717094174.8256497
0,0.0,0.0,3,1717094174.8257198
94,3872.0,119.25,1,1717094174.8258312
94,3872.0,119.25,1,1717094174.8259676
94,3872.0,119.25,1,1717094174.8260999
94,3872.0,119.25,1,1717094174.8262305
94,3872.0,119.25,1,1717094174.826307
94,3872.0,119.25,1,1717094174.8263776
95,3906.0,120.0625,0,1717094174.826447
94,3872.0,119.25,1,1717094174.8265157
95,3906.0,120.0625,0,1717094174.826584
94,3872.0,119.25,1,1717094174.8266525
94,3872.0,119.25,1,1717094174.8267434
0,0.0,0.0,3,1717094174.826814
94,3874.0,119.6875,1,1717094174.826882
94,3874.0,119.6875,1,1717094174.8269522
94,3874.0,119.6875,1,1717094174.8270204
94,3874.0,119.6875,1,1717094174.8270886
94,3874.0,119.6875,1,1717094174.827157
95,3906.0,120.4375,0,1717094174.827225
94,3874.0,119.6875,1,1717094174.8272939
94,3874.0,119.6875,1,1717094174.8273616
94,3874.0,119.6875,1,1717094174.8274324
95,3906.0,120.0625,0,1717094174.827501
0,0.0,0.0,3,1717094174.8275697
94,3874.0,119.6875,1,1717094174.827637
94,3874.0,119.6875,1,1717094174.8277047
94,3874.0,119.6875,1,1717094174.8277714
94,3874.0,119.6875,1,1717094174.8278387
94,3874.0,119.6875,1,1717094174.827906
94,3874.0,119.6875,1,1717094174.8279736
95,3906.0,120.0625,0,1717094174.8280418
94,3874.0,119.6875,1,1717094174.8281093
95,3906.0,120.0625,0,1717094174.828177
94,3874.0,119.6875,1,1717094174.8282437
94,3874.0,119.6875,1,1717094174.8283107
0,0.0,0.0,3,1717094174.8283787
94,3874.0,119.6875,1,1717094174.8284461
94,3874.0,119.6875,1,1717094174.8285139
94,3872.0,119.25,1,1717094174.828583
95,3906.0,120.0625,0,1717094174.8286507
94,3872.0,119.25,1,1717094174.828719
94,3872.0,119.25,1,1717094174.8287885
94,3872.0,119.25,1,1717094174.8288572
94,3872.0,119.25,1,1717094174.8289254
94,3872.0,119.25,1,1717094174.8289943
94,3872.0,119.25,1,1717094174.829063
