ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093985.7416275
87,3600.0,-3.150390625,1,1717093985.7417712
87,3600.0,-3.150390625,1,1717093985.7419326
87,3600.0,-3.150390625,1,1717093985.7420785
95,3900.0,118.1875,0,1717093985.7422285
87,3600.0,-3.150390625,1,1717093985.7423809
87,3600.0,-3.599609375,1,1717093985.74254
87,3600.0,-3.599609375,1,1717093985.7427666
0,654.0,65408.0,3,1717093985.742923
87,3600.0,-3.599609375,1,1717093985.7430882
87,3600.0,-3.599609375,1,1717093985.7432332
87,3600.0,-3.599609375,1,1717093985.7434008
87,3600.0,-3.599609375,1,1717093985.743607
87,3600.0,-3.150390625,1,1717093985.7437463
87,3600.0,-3.150390625,1,1717093985.7438684
87,3600.0,-3.150390625,1,1717093985.7439852
87,3600.0,-3.150390625,1,1717093985.7441118
0,654.0,65408.0,3,1717093985.7442527
95,3900.0,118.1875,0,1717093985.7443826
87,3600.0,-3.150390625,1,1717093985.7445297
95,3900.0,118.1875,0,1717093985.744632
87,3600.0,-3.599609375,1,1717093985.7447257
87,3600.0,-3.599609375,1,1717093985.7448206
87,3600.0,-3.599609375,1,1717093985.7449117
87,3600.0,-3.599609375,1,1717093985.744998
87,3600.0,-3.599609375,1,1717093985.745085
95,3900.0,118.1875,0,1717093985.7451756
87,3600.0,-3.599609375,1,1717093985.74527
87,3600.0,-3.599609375,1,1717093985.7453716
95,3900.0,118.1875,0,1717093985.7454612
0,654.0,65408.0,3,1717093985.7455535
87,3600.0,-3.150390625,1,1717093985.7456434
87,3600.0,-3.150390625,1,1717093985.7457364
87,3600.0,-3.150390625,1,1717093985.745857
87,3600.0,-3.150390625,1,1717093985.7460315
87,3600.0,-3.150390625,1,1717093985.746201
87,3600.0,-3.150390625,1,1717093985.7463596
95,3900.0,118.1875,0,1717093985.7465081
87,3600.0,-3.150390625,1,1717093985.7466943
87,3600.0,-3.150390625,1,1717093985.7468526
87,3600.0,-3.150390625,1,1717093985.7470012
0,654.0,65408.0,3,1717093985.7471483
87,3600.0,-3.150390625,1,1717093985.7473
87,3600.0,-3.150390625,1,1717093985.747461
87,3600.0,-3.150390625,1,1717093985.747547
87,3600.0,-3.150390625,1,1717093985.7476273
95,3900.0,117.8125,0,1717093985.7477093
87,3600.0,-3.150390625,1,1717093985.7477882
95,3900.0,117.8125,0,1717093985.7478664
87,3600.0,-3.150390625,1,1717093985.7479436
87,3600.0,-3.150390625,1,1717093985.7480216
87,3600.0,-3.150390625,1,1717093985.7480993
87,3600.0,-3.150390625,1,1717093985.7481768
0,654.0,65408.0,3,1717093985.7482555
87,3600.0,-3.150390625,1,1717093985.748333
95,3902.0,118.9375,0,1717093985.7484107
87,3600.0,-3.599609375,1,1717093985.7484884
87,3600.0,-3.599609375,1,1717093985.7485664
87,3600.0,-3.599609375,1,1717093985.7486439
87,3600.0,-3.599609375,1,1717093985.748722
87,3600.0,-3.599609375,1,1717093985.7488205
87,3600.0,-3.599609375,1,1717093985.7489483
87,3600.0,-3.599609375,1,1717093985.7490811
87,3600.0,-3.150390625,1,1717093985.7492216
0,654.0,65408.0,3,1717093985.749367
87,3600.0,-3.150390625,1,1717093985.7495153
95,3900.0,118.1875,0,1717093985.7496653
87,3600.0,-3.150390625,1,1717093985.749813
87,3600.0,-3.150390625,1,1717093985.7499814
87,3600.0,-3.150390625,1,1717093985.7501333
87,3600.0,-3.150390625,1,1717093985.7502937
87,3600.0,-3.150390625,1,1717093985.750452
87,3600.0,-3.150390625,1,1717093985.7505445
95,3900.0,118.1875,0,1717093985.750626
87,3600.0,-3.150390625,1,1717093985.7507596
87,3600.0,-3.150390625,1,1717093985.7508445
87,3600.0,-3.150390625,1,1717093985.750925
0,654.0,65408.0,3,1717093985.7510157
87,3600.0,-3.150390625,1,1717093985.7510958
87,3600.0,-3.150390625,1,1717093985.7511778
87,3600.0,-3.599609375,1,1717093985.7512593
95,3900.0,118.1875,0,1717093985.7513409
87,3600.0,-3.599609375,1,1717093985.751423
87,3600.0,-3.599609375,1,1717093985.7515051
87,3600.0,-3.599609375,1,1717093985.7515872
87,3600.0,-3.599609375,1,1717093985.7516708
87,3600.0,-3.599609375,1,1717093985.7517533
87,3600.0,-3.599609375,1,1717093985.7518356
0,654.0,65408.0,3,1717093985.7519155
87,3600.0,-3.599609375,1,1717093985.7519956
87,3600.0,-3.599609375,1,1717093985.752078
87,3600.0,-3.599609375,1,1717093985.7521603
87,3600.0,-3.599609375,1,1717093985.7522433
95,3898.0,117.4375,0,1717093985.7523267
87,3600.0,-3.599609375,1,1717093985.7524133
87,3600.0,-3.599609375,1,1717093985.7525504
87,3600.0,-3.599609375,1,1717093985.7526805
87,3600.0,-3.599609375,1,1717093985.7528229
0,654.0,65408.0,3,1717093985.7529662
87,3600.0,-3.599609375,1,1717093985.7531106
95,3900.0,117.8125,0,1717093985.7532716
87,3600.0,-3.599609375,1,1717093985.7534096
87,3600.0,-3.599609375,1,1717093985.7535462
87,3600.0,-3.599609375,1,1717093985.7536879
87,3600.0,-3.599609375,1,1717093985.753842
87,3600.0,-3.599609375,1,1717093985.754016
95,3902.0,118.9375,0,1717093985.754182
87,3600.0,-3.599609375,1,1717093985.754351
87,3600.0,-3.599609375,1,1717093985.7545226
95,3902.0,118.9375,0,1717093985.7547355
0,654.0,65408.0,3,1717093985.7549007
87,3600.0,-3.599609375,1,1717093985.7550516
87,3600.0,-3.150390625,1,1717093985.7552154
87,3600.0,-3.150390625,1,1717093985.755355
95,3898.0,117.4375,0,1717093985.755497
87,3600.0,-3.150390625,1,1717093985.755647
87,3600.0,-3.150390625,1,1717093985.7557847
87,3600.0,-3.150390625,1,1717093985.7559273
87,3600.0,-3.150390625,1,1717093985.7560623
0,654.0,65408.0,3,1717093985.7561975
87,3600.0,-3.599609375,1,1717093985.7563384
87,3600.0,-3.599609375,1,1717093985.756472
87,3600.0,-3.599609375,1,1717093985.756616
87,3600.0,-3.599609375,1,1717093985.7567601
87,3600.0,-3.599609375,1,1717093985.75692
87,3600.0,-3.599609375,1,1717093985.7570727
87,3600.0,-3.599609375,1,1717093985.7571797
87,3600.0,-3.599609375,1,1717093985.7572596
87,3600.0,-3.599609375,1,1717093985.7573385
0,654.0,65408.0,3,1717093985.757459
87,3600.0,-3.599609375,1,1717093985.757602
87,3600.0,-3.599609375,1,1717093985.7577698
87,3600.0,-3.599609375,1,1717093985.757913
87,3600.0,-3.150390625,1,1717093985.7580636
87,3600.0,-3.150390625,1,1717093985.7582116
87,3600.0,-3.150390625,1,1717093985.75834
87,3600.0,-3.150390625,1,1717093985.758421
87,3600.0,-3.150390625,1,1717093985.7587996
0,654.0,65408.0,3,1717093985.758883
87,3600.0,-3.150390625,1,1717093985.758963
87,3600.0,-3.150390625,1,1717093985.7590437
87,3600.0,-3.150390625,1,1717093985.7591224
87,3600.0,-3.150390625,1,1717093985.7592008
87,3600.0,-3.150390625,1,1717093985.7592785
87,3600.0,-3.150390625,1,1717093985.759357
87,3600.0,-3.150390625,1,1717093985.7594485
87,3600.0,-3.150390625,1,1717093985.7595313
0,654.0,65408.0,3,1717093985.7596107
87,3600.0,-3.150390625,1,1717093985.7596889
95,3900.0,118.1875,0,1717093985.7597716
87,3600.0,-3.150390625,1,1717093985.7598498
87,3600.0,-3.150390625,1,1717093985.7599335
95,3900.0,118.1875,0,1717093985.760072
87,3600.0,-3.150390625,1,1717093985.7601552
87,3600.0,-3.150390625,1,1717093985.760235
95,3900.0,118.1875,0,1717093985.7603145
87,3600.0,-3.599609375,1,1717093985.7604306
95,3900.0,118.1875,0,1717093985.7605429
87,3600.0,-3.599609375,1,1717093985.760624
