ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717094242.7922888
95,3906.0,120.4375,0,1717094242.7923667
94,3878.0,121.9375,1,1717094242.7924402
94,3878.0,121.9375,1,1717094242.7925122
94,3878.0,121.9375,1,1717094242.7925851
94,3880.0,122.375,1,1717094242.7926588
94,3880.0,122.375,1,1717094242.7927303
0,0.01000213623046875,1.0,3,1717094242.7928011
94,3880.0,122.375,1,1717094242.7928717
94,3880.0,122.375,1,1717094242.7929418
94,3880.0,122.375,1,1717094242.7930112
94,3880.0,122.375,1,1717094242.7930825
94,3878.0,121.9375,1,1717094242.7931538
94,3878.0,121.9375,1,1717094242.7932248
94,3878.0,121.9375,1,1717094242.7932959
94,3878.0,121.9375,1,1717094242.7933671
94,3878.0,121.9375,1,1717094242.7934377
94,3878.0,121.9375,1,1717094242.7935245
94,3878.0,121.9375,1,1717094242.7936504
94,3878.0,121.9375,1,1717094242.7937825
94,3878.0,121.9375,1,1717094242.7939131
94,3878.0,121.9375,1,1717094242.794041
94,3878.0,121.9375,1,1717094242.794173
94,3878.0,121.9375,1,1717094242.7942998
94,3878.0,121.9375,1,1717094242.7944224
0,0.01000213623046875,1.0,3,1717094242.7945523
94,3878.0,121.9375,1,1717094242.7947128
94,3878.0,121.9375,1,1717094242.7948382
95,3908.0,120.8125,0,1717094242.7949636
94,3878.0,121.9375,1,1717094242.7950914
94,3878.0,121.9375,1,1717094242.7951806
94,3878.0,121.9375,1,1717094242.7952514
95,3908.0,120.8125,0,1717094242.7953238
94,3878.0,121.9375,1,1717094242.795396
94,3880.0,122.375,1,1717094242.7954662
94,3880.0,122.375,1,1717094242.795535
0,0.01000213623046875,1.0,3,1717094242.795605
95,3906.0,120.4375,0,1717094242.7956736
94,3880.0,122.375,1,1717094242.7957425
94,3880.0,122.375,1,1717094242.7958114
94,3880.0,122.375,1,1717094242.7958798
94,3878.0,121.9375,1,1717094242.7959514
94,3878.0,121.9375,1,1717094242.7960205
94,3878.0,121.9375,1,1717094242.7960904
94,3878.0,121.9375,1,1717094242.796159
95,3906.0,120.4375,0,1717094242.796227
94,3878.0,121.9375,1,1717094242.796296
94,3878.0,121.9375,1,1717094242.7963648
0,0.01000213623046875,1.0,3,1717094242.796434
94,3878.0,121.9375,1,1717094242.7965024
94,3878.0,121.9375,1,1717094242.7965715
95,3908.0,120.8125,0,1717094242.7966402
94,3878.0,121.9375,1,1717094242.7967095
94,3878.0,121.9375,1,1717094242.7967799
94,3878.0,121.9375,1,1717094242.7968473
95,3908.0,120.8125,0,1717094242.7969158
94,3878.0,121.9375,1,1717094242.7969837
94,3878.0,121.9375,1,1717094242.7970517
94,3878.0,121.9375,1,1717094242.7971191
94,3878.0,121.9375,1,1717094242.7971876
0,0.01000213623046875,1.0,3,1717094242.7972994
94,3878.0,121.9375,1,1717094242.7974157
95,3906.0,120.4375,0,1717094242.7975109
94,3878.0,121.9375,1,1717094242.7975795
94,3878.0,121.9375,1,1717094242.7976484
94,3878.0,121.9375,1,1717094242.79772
94,3878.0,121.9375,1,1717094242.7977893
94,3878.0,121.9375,1,1717094242.7978668
94,3878.0,121.9375,1,1717094242.7979872
94,3878.0,121.9375,1,1717094242.7981167
94,3878.0,121.9375,1,1717094242.798246
0,0.01000213623046875,1.0,3,1717094242.7983751
94,3878.0,121.9375,1,1717094242.7984817
95,3906.0,120.4375,0,1717094242.7985525
94,3878.0,121.9375,1,1717094242.7986217
94,3878.0,121.9375,1,1717094242.7987463
95,3906.0,120.4375,0,1717094242.7988775
94,3878.0,121.5,1,1717094242.7990172
94,3878.0,121.5,1,1717094242.799152
94,3878.0,121.5,1,1717094242.7992845
94,3878.0,121.5,1,1717094242.799417
94,3878.0,121.5,1,1717094242.7995448
94,3878.0,121.5,1,1717094242.7996762
94,3878.0,121.9375,1,1717094242.7998073
94,3878.0,121.9375,1,1717094242.7999368
94,3878.0,121.9375,1,1717094242.8000662
94,3878.0,121.9375,1,1717094242.8001978
94,3878.0,121.9375,1,1717094242.8003297
94,3878.0,121.9375,1,1717094242.800462
94,3878.0,121.9375,1,1717094242.800597
94,3878.0,121.9375,1,1717094242.800731
94,3878.0,121.9375,1,1717094242.8008673
0,0.01000213623046875,1.0,3,1717094242.800974
94,3878.0,121.9375,1,1717094242.8010478
94,3878.0,121.9375,1,1717094242.801117
94,3878.0,121.9375,1,1717094242.801187
94,3878.0,121.9375,1,1717094242.801257
95,3906.0,120.4375,0,1717094242.8013275
94,3878.0,121.5,1,1717094242.8013954
95,3906.0,120.4375,0,1717094242.801464
94,3878.0,121.5,1,1717094242.8015318
94,3878.0,121.5,1,1717094242.8016
94,3878.0,121.5,1,1717094242.8016696
95,3906.0,120.4375,0,1717094242.801739
0,0.01000213623046875,1.0,3,1717094242.801808
95,3906.0,120.4375,0,1717094242.801877
94,3878.0,121.5,1,1717094242.8019454
94,3878.0,121.5,1,1717094242.8020153
94,3878.0,121.9375,1,1717094242.802085
94,3878.0,121.9375,1,1717094242.8021579
95,3906.0,120.4375,0,1717094242.802227
94,3878.0,121.9375,1,1717094242.8022976
94,3878.0,121.9375,1,1717094242.8023665
95,3906.0,120.4375,0,1717094242.8024368
94,3878.0,121.9375,1,1717094242.8025055
94,3878.0,121.9375,1,1717094242.8025749
0,0.01000213623046875,1.0,3,1717094242.802644
94,3878.0,121.9375,1,1717094242.8027477
94,3878.0,121.9375,1,1717094242.802817
94,3878.0,121.9375,1,1717094242.8028865
94,3878.0,121.9375,1,1717094242.802955
94,3878.0,121.9375,1,1717094242.803024
94,3878.0,121.9375,1,1717094242.803093
94,3878.0,121.9375,1,1717094242.8031619
94,3878.0,121.9375,1,1717094242.8032303
94,3878.0,121.9375,1,1717094242.8032982
0,0.01000213623046875,1.0,3,1717094242.8033667
94,3878.0,121.9375,1,1717094242.8034353
94,3878.0,121.9375,1,1717094242.8035042
94,3878.0,121.9375,1,1717094242.8035746
94,3878.0,121.9375,1,1717094242.8036435
94,3878.0,121.9375,1,1717094242.8037128
94,3878.0,121.9375,1,1717094242.8037825
94,3878.0,121.9375,1,1717094242.803852
94,3878.0,121.9375,1,1717094242.8039212
94,3878.0,121.9375,1,1717094242.8039904
0,0.01000213623046875,1.0,3,1717094242.804058
94,3878.0,121.9375,1,1717094242.8041272
94,3878.0,121.9375,1,1717094242.8041961
94,3878.0,121.9375,1,1717094242.804266
94,3878.0,121.9375,1,1717094242.804338
94,3878.0,121.9375,1,1717094242.8044634
94,3878.0,121.9375,1,1717094242.8045924
94,3878.0,121.9375,1,1717094242.8047245
94,3878.0,121.9375,1,1717094242.8048556
94,3878.0,121.9375,1,1717094242.804933
0,0.01000213623046875,1.0,3,1717094242.8050017
