ptc,force,position,actuator_id,timestamp
91,3742.0,60.75,1,1717094138.2012806
91,3742.0,60.75,1,1717094138.2013566
0,655.0,65472.0,3,1717094138.2014284
91,3742.0,60.75,1,1717094138.2014995
91,3742.0,60.75,1,1717094138.2015693
91,3742.0,60.75,1,1717094138.2016404
91,3754.0,66.125,1,1717094138.2017112
91,3754.0,66.125,1,1717094138.2017815
91,3754.0,66.125,1,1717094138.2018507
91,3754.0,66.125,1,1717094138.2019231
91,3754.0,66.125,1,1717094138.2020302
91,3754.0,66.125,1,1717094138.2021601
0,655.0,65472.0,3,1717094138.2022924
91,3754.0,66.125,1,1717094138.202421
92,3772.0,73.8125,1,1717094138.202551
92,3772.0,73.8125,1,1717094138.2027156
92,3772.0,73.8125,1,1717094138.2028463
92,3772.0,73.8125,1,1717094138.2029762
95,3904.0,119.3125,0,1717094138.203104
92,3772.0,73.8125,1,1717094138.2032015
92,3772.0,73.8125,1,1717094138.203272
92,3772.0,73.8125,1,1717094138.2033932
92,3772.0,73.8125,1,1717094138.203521
0,655.0,65504.0,3,1717094138.2036462
92,3772.0,73.8125,1,1717094138.2037787
92,3772.0,73.8125,1,1717094138.2039058
92,3772.0,73.8125,1,1717094138.2039933
92,3772.0,73.8125,1,1717094138.2040617
92,3772.0,73.8125,1,1717094138.2041316
92,3772.0,73.8125,1,1717094138.2042003
92,3772.0,73.8125,1,1717094138.20427
92,3772.0,73.8125,1,1717094138.2043378
95,3902.0,118.9375,0,1717094138.2044084
0,655.0,65504.0,3,1717094138.2044802
92,3772.0,73.8125,1,1717094138.2045496
92,3772.0,73.8125,1,1717094138.2046194
92,3770.0,73.375,1,1717094138.2046878
92,3770.0,73.375,1,1717094138.2047572
92,3770.0,73.375,1,1717094138.2048256
92,3770.0,73.375,1,1717094138.2048945
92,3770.0,73.375,1,1717094138.2049627
95,3904.0,119.3125,0,1717094138.2050326
92,3770.0,73.375,1,1717094138.205101
95,3904.0,119.3125,0,1717094138.20517
0,655.0,65504.0,3,1717094138.2052386
92,3772.0,73.8125,1,1717094138.205308
92,3772.0,73.8125,1,1717094138.2053766
92,3772.0,73.8125,1,1717094138.205444
92,3772.0,73.8125,1,1717094138.205511
92,3772.0,73.8125,1,1717094138.2055802
92,3772.0,73.8125,1,1717094138.205649
92,3772.0,73.8125,1,1717094138.205719
92,3772.0,73.8125,1,1717094138.2057874
95,3904.0,119.6875,0,1717094138.2058575
0,655.0,65504.0,3,1717094138.2059257
95,3904.0,119.6875,0,1717094138.2059948
92,3772.0,73.8125,1,1717094138.2060628
92,3772.0,73.8125,1,1717094138.2061307
92,3772.0,73.8125,1,1717094138.2061987
92,3772.0,73.8125,1,1717094138.2062664
92,3772.0,73.8125,1,1717094138.206335
92,3772.0,73.8125,1,1717094138.2064037
92,3772.0,73.8125,1,1717094138.2064724
92,3772.0,73.8125,1,1717094138.2065418
92,3772.0,73.8125,1,1717094138.2066116
0,655.0,65504.0,3,1717094138.206728
92,3772.0,73.8125,1,1717094138.206848
95,3904.0,119.6875,0,1717094138.2069695
92,3772.0,73.8125,1,1717094138.2070959
95,3904.0,119.3125,0,1717094138.2072206
92,3772.0,73.8125,1,1717094138.2073433
92,3772.0,73.8125,1,1717094138.2074678
92,3772.0,73.8125,1,1717094138.2075965
92,3772.0,73.8125,1,1717094138.207699
92,3772.0,73.8125,1,1717094138.2078192
92,3772.0,73.8125,1,1717094138.207924
95,3904.0,119.3125,0,1717094138.2079856
92,3772.0,73.8125,1,1717094138.208058
92,3770.0,73.375,1,1717094138.2081642
92,3770.0,73.375,1,1717094138.2082756
92,3770.0,73.375,1,1717094138.2083843
92,3770.0,73.375,1,1717094138.2084975
92,3770.0,73.375,1,1717094138.208611
92,3770.0,73.375,1,1717094138.2087204
92,3770.0,73.375,1,1717094138.2088177
92,3770.0,73.375,1,1717094138.2089102
92,3770.0,73.375,1,1717094138.2089722
95,3904.0,119.3125,0,1717094138.2090333
0,655.0,65504.0,3,1717094138.2090938
92,3770.0,73.375,1,1717094138.2091546
92,3770.0,73.375,1,1717094138.2092154
95,3904.0,119.3125,0,1717094138.2092764
92,3770.0,73.375,1,1717094138.2093377
95,3904.0,119.3125,0,1717094138.2094028
92,3770.0,73.375,1,1717094138.2094636
92,3770.0,73.375,1,1717094138.2095244
92,3770.0,73.375,1,1717094138.2095845
92,3770.0,73.375,1,1717094138.2096453
92,3770.0,73.375,1,1717094138.2097065
92,3770.0,73.375,1,1717094138.209767
0,655.0,65504.0,3,1717094138.2098272
92,3770.0,73.375,1,1717094138.209888
92,3770.0,73.375,1,1717094138.2099483
92,3770.0,73.375,1,1717094138.2100086
92,3770.0,73.375,1,1717094138.2100692
92,3770.0,73.375,1,1717094138.2101297
92,3770.0,73.375,1,1717094138.21019
92,3770.0,73.375,1,1717094138.2102523
