ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094070.6359868
87,3600.0,-3.599609375,1,1717094070.636012
87,3600.0,-3.599609375,1,1717094070.6360366
87,3600.0,-3.599609375,1,1717094070.636061
95,3900.0,118.1875,0,1717094070.6360857
87,3600.0,-3.150390625,1,1717094070.63611
87,3600.0,-3.150390625,1,1717094070.6361349
0,654.0,65408.0,3,1717094070.6361585
87,3600.0,-3.150390625,1,1717094070.636182
87,3600.0,-3.150390625,1,1717094070.6362052
87,3600.0,-3.150390625,1,1717094070.6362286
87,3600.0,-3.150390625,1,1717094070.6362631
87,3600.0,-3.150390625,1,1717094070.6363013
95,3900.0,118.1875,0,1717094070.6363404
87,3600.0,-3.150390625,1,1717094070.6363773
87,3600.0,-3.150390625,1,1717094070.6364176
95,3900.0,118.1875,0,1717094070.6364567
87,3600.0,-3.150390625,1,1717094070.636485
95,3900.0,118.1875,0,1717094070.6365106
87,3600.0,-3.150390625,1,1717094070.636536
87,3600.0,-3.150390625,1,1717094070.6365616
87,3600.0,-3.150390625,1,1717094070.636587
87,3600.0,-3.150390625,1,1717094070.6366124
87,3600.0,-3.150390625,1,1717094070.6366475
87,3600.0,-3.150390625,1,1717094070.6366892
95,3900.0,118.1875,0,1717094070.636722
87,3600.0,-3.150390625,1,1717094070.6367462
87,3600.0,-3.150390625,1,1717094070.6367693
87,3600.0,-3.150390625,1,1717094070.6367917
87,3600.0,-3.150390625,1,1717094070.6368144
87,3600.0,-3.599609375,1,1717094070.6368377
87,3600.0,-3.599609375,1,1717094070.636863
95,3902.0,118.5625,0,1717094070.6368864
87,3600.0,-3.599609375,1,1717094070.6369095
95,3902.0,118.5625,0,1717094070.6369324
87,3600.0,-3.599609375,1,1717094070.6369545
87,3600.0,-3.599609375,1,1717094070.6369774
87,3600.0,-3.599609375,1,1717094070.6370008
87,3600.0,-3.599609375,1,1717094070.6370232
87,3600.0,-3.599609375,1,1717094070.6370463
87,3600.0,-3.599609375,1,1717094070.637069
0,654.0,65408.0,3,1717094070.6370924
87,3600.0,-3.599609375,1,1717094070.6371148
87,3600.0,-3.599609375,1,1717094070.6371372
87,3600.0,-3.599609375,1,1717094070.6371603
87,3600.0,-3.599609375,1,1717094070.637183
87,3600.0,-3.599609375,1,1717094070.6372056
87,3600.0,-3.599609375,1,1717094070.6372278
87,3600.0,-3.599609375,1,1717094070.637251
87,3600.0,-3.599609375,1,1717094070.6372736
0,654.0,65408.0,3,1717094070.637296
87,3600.0,-3.599609375,1,1717094070.637319
87,3600.0,-3.599609375,1,1717094070.637342
87,3600.0,-3.599609375,1,1717094070.6373641
87,3600.0,-3.599609375,1,1717094070.6373866
87,3600.0,-3.599609375,1,1717094070.6374092
87,3600.0,-3.599609375,1,1717094070.6374314
87,3600.0,-3.599609375,1,1717094070.6374538
87,3600.0,-3.599609375,1,1717094070.6374762
87,3600.0,-3.599609375,1,1717094070.6374986
0,654.0,65408.0,3,1717094070.6375208
87,3600.0,-3.599609375,1,1717094070.6375432
87,3600.0,-3.599609375,1,1717094070.6375656
87,3600.0,-3.599609375,1,1717094070.6375885
95,3900.0,118.1875,0,1717094070.6376107
87,3600.0,-3.599609375,1,1717094070.6376336
95,3900.0,118.1875,0,1717094070.637656
87,3600.0,-3.599609375,1,1717094070.6376784
87,3600.0,-3.150390625,1,1717094070.6377025
87,3600.0,-3.150390625,1,1717094070.6377265
95,3902.0,118.5625,0,1717094070.6377487
87,3600.0,-3.150390625,1,1717094070.637771
87,3600.0,-3.150390625,1,1717094070.6377935
0,654.0,65408.0,3,1717094070.6378155
87,3600.0,-3.150390625,1,1717094070.6378384
87,3600.0,-3.150390625,1,1717094070.6378622
87,3600.0,-3.150390625,1,1717094070.6378863
87,3600.0,-3.150390625,1,1717094070.6379113
87,3600.0,-3.150390625,1,1717094070.637934
87,3600.0,-3.150390625,1,1717094070.6379566
95,3902.0,118.5625,0,1717094070.637979
87,3600.0,-3.150390625,1,1717094070.6380012
87,3600.0,-3.150390625,1,1717094070.6380374
87,3600.0,-3.150390625,1,1717094070.638059
87,3600.0,-3.150390625,1,1717094070.638081
87,3602.0,-2.69921875,1,1717094070.6381028
87,3602.0,-2.69921875,1,1717094070.6381242
87,3602.0,-2.69921875,1,1717094070.6381457
95,3902.0,118.5625,0,1717094070.6381679
87,3602.0,-2.69921875,1,1717094070.638189
87,3602.0,-2.69921875,1,1717094070.6382103
95,3902.0,118.5625,0,1717094070.6382315
87,3602.0,-2.69921875,1,1717094070.638253
87,3600.0,-3.150390625,1,1717094070.6382751
0,654.0,65408.0,3,1717094070.6383018
87,3600.0,-3.150390625,1,1717094070.6383235
87,3600.0,-3.150390625,1,1717094070.6383455
87,3600.0,-3.150390625,1,1717094070.638368
87,3600.0,-3.150390625,1,1717094070.6383915
87,3600.0,-3.150390625,1,1717094070.638414
95,3900.0,118.1875,0,1717094070.6384354
87,3600.0,-3.150390625,1,1717094070.6384573
95,3900.0,118.1875,0,1717094070.6384926
87,3600.0,-3.150390625,1,1717094070.6385503
87,3600.0,-3.150390625,1,1717094070.6385913
87,3600.0,-3.150390625,1,1717094070.6386137
0,654.0,65408.0,3,1717094070.6386364
87,3600.0,-3.150390625,1,1717094070.6386583
87,3600.0,-3.150390625,1,1717094070.6387036
95,3902.0,118.5625,0,1717094070.6387286
87,3600.0,-3.150390625,1,1717094070.6387513
87,3600.0,-3.150390625,1,1717094070.638773
87,3600.0,-3.150390625,1,1717094070.6387942
87,3600.0,-3.150390625,1,1717094070.6388164
95,3902.0,118.5625,0,1717094070.638838
87,3600.0,-3.150390625,1,1717094070.63886
95,3902.0,118.5625,0,1717094070.6388817
87,3600.0,-3.150390625,1,1717094070.6389039
87,3600.0,-3.150390625,1,1717094070.6389258
0,654.0,65408.0,3,1717094070.6389475
87,3600.0,-3.150390625,1,1717094070.6389697
95,3900.0,118.1875,0,1717094070.6389916
87,3600.0,-3.150390625,1,1717094070.639014
95,3900.0,118.1875,0,1717094070.639036
87,3600.0,-3.150390625,1,1717094070.6390579
87,3600.0,-3.150390625,1,1717094070.6390803
87,3600.0,-3.150390625,1,1717094070.639102
95,3900.0,118.1875,0,1717094070.639124
87,3600.0,-3.150390625,1,1717094070.6391468
87,3600.0,-3.599609375,1,1717094070.639169
87,3600.0,-3.599609375,1,1717094070.6391907
95,3902.0,118.5625,0,1717094070.6392126
