ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717094130.1621683
90,3702.0,42.75,1,1717094130.16225
95,3902.0,118.5625,0,1717094130.1623688
90,3702.0,42.75,1,1717094130.1624856
90,3702.0,42.75,1,1717094130.1626027
90,3702.0,42.75,1,1717094130.162754
90,3712.0,47.25,1,1717094130.162878
90,3712.0,47.25,1,1717094130.1629944
90,3712.0,47.25,1,1717094130.1631103
0,654.5,65472.0,3,1717094130.1632288
90,3712.0,47.25,1,1717094130.163345
90,3712.0,47.25,1,1717094130.1634617
91,3742.0,60.3125,1,1717094130.1635785
91,3742.0,60.3125,1,1717094130.1636808
95,3904.0,119.3125,0,1717094130.163775
91,3742.0,60.3125,1,1717094130.1638386
95,3904.0,119.3125,0,1717094130.1639004
91,3742.0,60.3125,1,1717094130.163963
95,3904.0,119.3125,0,1717094130.1640255
91,3742.0,60.3125,1,1717094130.1640859
91,3742.0,60.3125,1,1717094130.1641479
91,3742.0,60.3125,1,1717094130.164211
0,655.0,65472.0,3,1717094130.164272
91,3742.0,60.3125,1,1717094130.1643336
91,3742.0,60.3125,1,1717094130.1643958
91,3742.0,60.3125,1,1717094130.1644588
91,3742.0,60.3125,1,1717094130.1645212
91,3742.0,60.3125,1,1717094130.1645837
91,3742.0,60.3125,1,1717094130.1646447
91,3742.0,60.3125,1,1717094130.1647058
91,3742.0,60.3125,1,1717094130.1647666
91,3742.0,60.3125,1,1717094130.1648293
91,3742.0,60.3125,1,1717094130.1648903
91,3742.0,60.3125,1,1717094130.1649528
91,3742.0,60.3125,1,1717094130.1650145
91,3742.0,60.3125,1,1717094130.1650753
91,3742.0,60.3125,1,1717094130.165136
91,3742.0,60.3125,1,1717094130.165196
91,3742.0,60.3125,1,1717094130.1652577
91,3742.0,60.3125,1,1717094130.1653185
91,3742.0,60.3125,1,1717094130.1653793
91,3742.0,60.3125,1,1717094130.165441
91,3742.0,60.3125,1,1717094130.1655018
91,3742.0,60.3125,1,1717094130.165563
91,3742.0,60.3125,1,1717094130.1656237
91,3742.0,60.3125,1,1717094130.1656847
91,3742.0,60.3125,1,1717094130.1657448
91,3742.0,60.3125,1,1717094130.1658056
91,3742.0,60.3125,1,1717094130.165866
95,3904.0,119.3125,0,1717094130.1659272
91,3742.0,60.3125,1,1717094130.1659882
95,3902.0,118.9375,0,1717094130.1660492
0,655.0,65472.0,3,1717094130.1661103
91,3742.0,60.3125,1,1717094130.1661723
91,3742.0,60.3125,1,1717094130.1662347
91,3742.0,60.3125,1,1717094130.1662953
91,3742.0,60.3125,1,1717094130.1663554
91,3742.0,60.3125,1,1717094130.166416
91,3742.0,60.3125,1,1717094130.1664765
91,3742.0,60.3125,1,1717094130.1665363
91,3742.0,60.3125,1,1717094130.1665971
0,655.0,65472.0,3,1717094130.1666572
91,3742.0,60.3125,1,1717094130.1667557
91,3742.0,60.3125,1,1717094130.1668167
91,3742.0,60.3125,1,1717094130.1668797
91,3742.0,60.3125,1,1717094130.166944
95,3902.0,118.9375,0,1717094130.1670055
91,3742.0,60.3125,1,1717094130.1670659
91,3742.0,60.3125,1,1717094130.1671274
91,3742.0,60.3125,1,1717094130.1671882
91,3742.0,60.3125,1,1717094130.1672492
91,3742.0,60.3125,1,1717094130.16731
0,655.0,65472.0,3,1717094130.1673717
91,3742.0,60.3125,1,1717094130.1674323
91,3742.0,60.3125,1,1717094130.167494
91,3742.0,60.3125,1,1717094130.1675563
91,3742.0,60.3125,1,1717094130.1676176
91,3742.0,60.3125,1,1717094130.167683
91,3742.0,60.3125,1,1717094130.1677535
91,3742.0,60.3125,1,1717094130.1678138
91,3742.0,60.3125,1,1717094130.1678753
91,3742.0,60.3125,1,1717094130.1679363
0,655.0,65472.0,3,1717094130.167997
91,3742.0,60.3125,1,1717094130.1680593
91,3742.0,60.3125,1,1717094130.168121
91,3742.0,60.3125,1,1717094130.1681814
91,3742.0,60.3125,1,1717094130.1682422
91,3742.0,60.3125,1,1717094130.1683028
91,3742.0,60.3125,1,1717094130.168364
91,3742.0,60.3125,1,1717094130.1684248
91,3742.0,60.3125,1,1717094130.168487
91,3742.0,60.3125,1,1717094130.1685483
91,3742.0,60.3125,1,1717094130.16861
91,3742.0,60.3125,1,1717094130.168682
91,3742.0,60.3125,1,1717094130.1687932
91,3742.0,60.3125,1,1717094130.168908
91,3742.0,60.3125,1,1717094130.1690228
91,3742.0,60.3125,1,1717094130.1691372
91,3742.0,60.3125,1,1717094130.1692555
91,3742.0,60.3125,1,1717094130.1693714
91,3742.0,60.3125,1,1717094130.1694868
0,655.0,65472.0,3,1717094130.1696036
91,3742.0,60.75,1,1717094130.1696987
91,3742.0,60.75,1,1717094130.1698143
91,3742.0,60.75,1,1717094130.1699266
91,3742.0,60.75,1,1717094130.17004
95,3902.0,118.9375,0,1717094130.1701555
91,3742.0,60.75,1,1717094130.170249
91,3742.0,60.75,1,1717094130.170313
91,3742.0,60.75,1,1717094130.1703799
91,3742.0,60.3125,1,1717094130.170441
0,655.0,65472.0,3,1717094130.170503
91,3742.0,60.3125,1,1717094130.170565
91,3742.0,60.3125,1,1717094130.170627
95,3904.0,119.3125,0,1717094130.1707392
91,3742.0,60.3125,1,1717094130.170853
91,3742.0,60.3125,1,1717094130.1709514
95,3904.0,119.3125,0,1717094130.1710153
91,3742.0,60.3125,1,1717094130.171077
91,3742.0,60.3125,1,1717094130.1711392
91,3742.0,60.3125,1,1717094130.171201
91,3742.0,60.3125,1,1717094130.1712632
91,3742.0,60.3125,1,1717094130.1713262
0,655.0,65472.0,3,1717094130.171388
91,3742.0,60.3125,1,1717094130.171449
91,3742.0,60.3125,1,1717094130.1715107
91,3742.0,60.75,1,1717094130.1715727
91,3742.0,60.75,1,1717094130.1716352
91,3742.0,60.75,1,1717094130.1716976
95,3902.0,118.9375,0,1717094130.1717615
91,3742.0,60.75,1,1717094130.1718225
95,3902.0,118.9375,0,1717094130.1718864
91,3742.0,60.75,1,1717094130.1719484
91,3742.0,60.75,1,1717094130.1720114
91,3742.0,60.75,1,1717094130.172073
0,655.0,65472.0,3,1717094130.1721346
91,3742.0,60.3125,1,1717094130.172197
91,3742.0,60.3125,1,1717094130.1722584
91,3742.0,60.3125,1,1717094130.1723192
91,3742.0,60.3125,1,1717094130.1723807
91,3742.0,60.3125,1,1717094130.1724408
91,3742.0,60.3125,1,1717094130.1725018
91,3742.0,60.3125,1,1717094130.172562
91,3742.0,60.3125,1,1717094130.1726236
91,3742.0,60.3125,1,1717094130.1726851
91,3742.0,60.3125,1,1717094130.1727452
91,3742.0,60.3125,1,1717094130.1728072
91,3742.0,60.3125,1,1717094130.1728675
91,3742.0,60.3125,1,1717094130.1729283
91,3742.0,60.3125,1,1717094130.1729894
91,3742.0,60.3125,1,1717094130.1730504
91,3742.0,60.3125,1,1717094130.1731112
91,3742.0,60.3125,1,1717094130.1731722
95,3904.0,119.6875,0,1717094130.1732337
91,3742.0,60.3125,1,1717094130.1732945
